gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
783,794,1024,1024,1024,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,789,True,14.45,65.44,4.52959,584
784,795,1024,1024,1024,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,790,True,14.49,16.83,1.16136,134
785,796,1024,1024,1024,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,791,True,14.64,12.45,0.85025,31
786,797,1024,1024,1024,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,792,True,14.54,18.64,1.28239,173
787,798,1024,1024,1024,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,793,True,14.49,13.6,0.93859,68
788,799,1024,1024,1024,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,794,True,14.45,15.58,1.07861,114
789,800,1024,1024,1024,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,795,True,14.64,28.42,1.94127,342
791,801,1024,1024,1024,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,796,True,14.54,257.47,17.71314,668
792,802,1024,1024,1024,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,797,True,14.49,22.37,1.54329,260
793,803,1024,1024,1024,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,798,True,14.64,12.7,0.86757,39
794,804,1024,1024,1024,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,799,True,14.45,71.6,4.95628,599
795,805,1024,1024,1024,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,800,True,14.54,16.47,1.1329,123
796,806,1024,1024,1024,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,801,True,14.45,20.95,1.45014,237
797,807,1024,1024,1024,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,802,True,14.49,35.62,2.458,458
799,808,1024,1024,1024,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,803,True,14.64,27.17,1.85555,320
802,809,1024,1024,1024,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,804,True,14.54,32.96,2.26784,408
803,810,1024,1024,1024,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,805,True,14.45,26.37,1.82558,313
804,811,1024,1024,1024,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,806,True,14.64,2083.31,142.2798,784
805,812,1024,1024,1024,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,807,True,14.49,1091.36,75.30539,749
811,813,1024,1024,1024,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,808,True,14.54,14.46,0.99508,85
812,814,1024,1024,1024,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,809,True,14.49,312.15,21.53892,679
813,815,1024,1024,1024,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,810,True,14.64,36.4,2.48586,461
814,816,1024,1024,1024,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,811,True,14.45,43.98,3.04411,515
815,817,1024,1024,1024,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,812,True,14.54,67.78,4.66317,592
816,818,1024,1024,1024,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,813,True,14.49,17.48,1.20647,143
819,819,1024,1024,1024,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,814,True,14.64,21.16,1.44527,234
820,820,1024,1024,1024,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,815,True,14.45,31.38,2.1724,387
821,821,1024,1024,1024,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,816,True,14.54,54.75,3.76638,555
