gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
719,786,4096,4096,8192,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,782,True,590.22,1655.24,2.80447,504
720,787,4096,4096,8192,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,783,True,603.5,4488.83,7.43798,684
721,788,4096,4096,8192,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,784,True,602.8,1213.66,2.01338,393
722,789,4096,4096,8192,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,785,True,592.6,1801.92,3.04072,527
723,790,4096,4096,8192,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,786,True,590.22,1249.39,2.11684,416
724,791,4096,4096,8192,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,787,True,603.5,541.36,0.89704,38
725,792,4096,4096,8192,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,788,True,602.8,4518.13,7.49527,687
731,793,4096,4096,8192,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,789,True,592.6,2456.53,4.14537,599
732,794,4096,4096,8192,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,790,True,590.22,3863.11,6.54526,668
733,795,4096,4096,8192,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,791,True,603.5,1605.27,2.65992,488
737,796,4096,4096,8192,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,792,True,602.8,1143.97,1.89777,365
738,797,4096,4096,8192,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,793,True,592.6,1775.44,2.99604,524
739,798,4096,4096,8192,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,794,True,590.22,748.67,1.26847,184
743,799,4096,4096,8192,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,795,True,603.5,977.14,1.61911,304
744,800,4096,4096,8192,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,796,True,602.8,2971.1,4.92885,618
745,801,4096,4096,8192,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,797,True,592.6,2735.88,4.61677,611
746,802,4096,4096,8192,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,798,True,590.22,3414.1,5.7845,655
747,803,4096,4096,8192,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,799,True,603.5,4241.41,7.028,677
748,804,4096,4096,8192,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,800,True,602.8,1838.89,3.0506,528
749,805,4096,4096,8192,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,801,True,592.6,608.97,1.02763,106
750,806,4096,4096,8192,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,802,True,590.22,2017.27,3.41785,557
751,807,4096,4096,8192,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,803,True,603.5,1001.3,1.65914,317
752,808,4096,4096,8192,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,804,True,602.8,782.42,1.29798,201
753,809,4096,4096,8192,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,805,True,592.6,2208.59,3.72697,581
754,810,4096,4096,8192,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,806,True,590.22,1322.0,2.23985,442
755,811,4096,4096,8192,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,807,True,602.8,902.54,1.49725,265
756,812,4096,4096,8192,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,808,True,603.5,2228.14,3.69202,578
757,813,4096,4096,8192,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,809,True,592.6,1705.13,2.87739,508
758,814,4096,4096,8192,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,810,True,590.22,1774.15,3.00593,526
759,815,4096,4096,8192,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,811,True,602.8,1358.72,2.25402,445
760,816,4096,4096,8192,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,812,True,603.5,1212.44,2.00901,392
761,817,4096,4096,8192,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,813,True,592.6,868.8,1.46609,252
762,818,4096,4096,8192,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,814,True,590.22,876.86,1.48566,259
763,819,4096,4096,8192,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,815,True,602.8,595.63,0.98811,89
764,820,4096,4096,8192,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,816,True,592.6,1247.32,2.10483,413
765,821,4096,4096,8192,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,817,True,603.5,931.55,1.54357,283
