gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
10,792,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,788,True,160.74,250.84,1.56059,288
11,793,4096,4096,4096,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,789,True,154.98,216.08,1.39422,227
12,794,4096,4096,4096,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,790,True,160.7,327.51,2.03794,448
13,795,4096,4096,4096,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,791,True,157.14,674.02,4.28932,683
18,796,4096,4096,4096,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,792,True,160.74,360.76,2.24441,490
19,797,4096,4096,4096,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,793,True,154.98,169.92,1.09639,113
20,798,4096,4096,4096,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,794,True,160.7,155.99,0.97069,51
24,799,4096,4096,4096,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,795,True,157.14,449.77,2.8622,571
25,800,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,796,True,160.74,544.72,3.38893,635
34,801,4096,4096,4096,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,797,True,154.98,10559.24,68.1329,955
35,802,4096,4096,4096,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,798,True,160.7,5623.45,34.99243,912
36,803,4096,4096,4096,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,799,True,157.14,3590.89,22.85151,870
40,804,4096,4096,4096,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,800,True,160.74,9585.43,59.63479,952
41,805,4096,4096,4096,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,801,True,154.98,5523.01,35.63691,913
42,806,4096,4096,4096,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,802,True,160.7,3004.84,18.69788,852
51,807,4096,4096,4096,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,803,True,157.14,364.88,2.32202,498
52,808,4096,4096,4096,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,804,True,160.74,256.54,1.59602,299
53,809,4096,4096,4096,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,805,True,154.98,491.37,3.17055,614
54,810,4096,4096,4096,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,806,True,160.7,233.3,1.45175,250
55,811,4096,4096,4096,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,807,True,157.14,161.37,1.02689,77
56,812,4096,4096,4096,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,808,True,160.74,250.01,1.55543,286
57,813,4096,4096,4096,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,809,True,154.98,536.67,3.46285,640
58,814,4096,4096,4096,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,810,True,160.7,297.55,1.85154,378
59,815,4096,4096,4096,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,811,True,157.14,273.49,1.74044,357
69,816,4096,4096,4096,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,812,True,160.74,351.77,2.18848,486
70,817,4096,4096,4096,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,813,True,154.98,325.44,2.09991,463
71,818,4096,4096,4096,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,814,True,160.7,475.09,2.95632,590
72,819,4096,4096,4096,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,815,True,157.14,3323.54,21.15012,866
74,820,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,816,True,160.74,2905.82,18.0783,850
75,821,4096,4096,4096,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,817,True,154.98,5631.27,36.33548,914
77,822,4096,4096,4096,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,818,True,160.7,581.03,3.61553,650
78,823,4096,4096,4096,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,819,True,157.14,274.25,1.74522,359
83,824,4096,4096,4096,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,820,True,160.74,398.89,2.48166,519
84,825,4096,4096,4096,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,821,True,154.98,1373.68,8.86356,811
85,826,4096,4096,4096,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,822,True,160.7,231.83,1.44257,244
86,827,4096,4096,4096,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,823,True,154.98,188.62,1.21705,168
96,828,4096,4096,4096,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,824,True,157.14,477.64,3.0396,600
98,829,4096,4096,4096,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,825,True,160.74,376.67,2.34345,503
100,830,4096,4096,4096,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,826,True,160.7,2998.11,18.65605,851
101,831,4096,4096,4096,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,827,True,157.14,291.06,1.85225,379
105,832,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,828,True,154.98,188.29,1.21492,165
106,833,4096,4096,4096,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,829,True,160.74,170.01,1.05771,92
107,834,4096,4096,4096,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,830,True,160.7,193.2,1.20221,157
108,835,4096,4096,4096,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,831,True,157.14,243.74,1.55111,283
109,836,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,832,True,154.98,188.31,1.21506,166
110,837,4096,4096,4096,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,833,True,160.74,5377.84,33.45773,907
111,838,4096,4096,4096,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,834,True,160.7,394.24,2.4532,515
116,839,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,835,True,157.14,580.5,3.69418,659
117,840,4096,4096,4096,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,836,True,160.74,522.61,3.2514,622
118,841,4096,4096,4096,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,837,True,154.98,4293.28,27.70217,895
119,842,4096,4096,4096,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,838,True,160.7,1341.19,8.34566,804
127,843,4096,4096,4096,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,839,True,157.14,575.38,3.6616,657
128,844,4096,4096,4096,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,840,True,160.74,368.58,2.2931,493
129,845,4096,4096,4096,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,841,True,154.98,269.58,1.73942,356
130,846,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,842,True,160.7,434.49,2.70368,552
131,847,4096,4096,4096,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,843,True,157.14,1967.86,12.52292,834
132,848,4096,4096,4096,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,844,True,160.74,246.78,1.53535,279
133,849,4096,4096,4096,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,845,True,154.98,302.2,1.9499,418
135,850,4096,4096,4096,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,846,True,160.7,273.12,1.69954,335
138,851,4096,4096,4096,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,847,True,157.14,1547.32,9.84675,817
144,852,4096,4096,4096,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,848,True,160.74,3743.48,23.28969,874
145,853,4096,4096,4096,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,849,True,154.98,5063.99,32.67513,906
148,854,4096,4096,4096,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,850,True,160.7,511.46,3.18261,615
149,855,4096,4096,4096,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,851,True,157.14,2443.23,15.54806,845
240,856,4096,4096,4096,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,852,True,154.98,423.7,2.73389,556
241,857,4096,4096,4096,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,853,True,160.74,489.71,3.04666,601
242,858,4096,4096,4096,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,854,True,160.7,272.4,1.69506,334
243,859,4096,4096,4096,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,855,True,157.14,313.67,1.99609,432
244,860,4096,4096,4096,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,856,True,154.98,416.75,2.68907,548
245,861,4096,4096,4096,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,857,True,160.74,219.82,1.3676,217
248,862,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,858,True,160.7,163.37,1.01659,73
249,863,4096,4096,4096,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,859,True,157.14,360.88,2.29657,495
250,864,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,860,True,154.98,322.84,2.08313,460
251,865,4096,4096,4096,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,861,True,160.74,820.99,5.10771,728
252,866,4096,4096,4096,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,862,True,160.7,274.32,1.70695,339
253,867,4096,4096,4096,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,863,True,157.14,302.55,1.92535,409
256,868,4096,4096,4096,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,864,True,160.74,544.48,3.38742,634
266,869,4096,4096,4096,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,865,True,154.98,5342.4,34.47151,910
267,870,4096,4096,4096,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,866,True,160.7,8797.89,54.74571,950
269,871,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,867,True,157.14,483.69,3.07806,603
270,872,4096,4096,4096,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,868,True,154.98,829.44,5.3519,743
271,873,4096,4096,4096,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,869,True,160.74,443.7,2.76045,558
272,874,4096,4096,4096,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,870,True,160.7,261.32,1.62611,309
273,875,4096,4096,4096,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,871,True,157.14,165.94,1.05601,91
274,876,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,872,True,154.98,202.37,1.3058,199
275,877,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,873,True,160.74,463.73,2.88506,574
276,878,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,874,True,160.7,1147.99,7.14345,779
277,879,4096,4096,4096,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,875,True,157.14,675.69,4.2999,685
285,880,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,876,True,154.98,179.06,1.1554,139
286,881,4096,4096,4096,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,877,True,160.74,426.15,2.65123,544
287,882,4096,4096,4096,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,878,True,160.7,397.03,2.47057,518
295,883,4096,4096,4096,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,879,True,157.14,1244.67,7.92074,796
296,884,4096,4096,4096,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,154.98,266.1,1.71697,348
299,885,4096,4096,4096,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,881,True,160.74,531.36,3.30583,629
300,886,4096,4096,4096,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,882,True,157.14,263.86,1.67911,328
301,887,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,883,True,160.7,248.4,1.54568,281
302,888,4096,4096,4096,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,884,True,160.74,1042.63,6.48661,766
303,889,4096,4096,4096,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,885,True,154.98,1065.63,6.87594,772
304,890,4096,4096,4096,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,886,True,157.14,510.51,3.24874,621
307,891,4096,4096,4096,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,887,True,160.7,2272.14,14.13864,843
310,892,4096,4096,4096,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,888,True,160.74,3087.54,19.20883,858
311,893,4096,4096,4096,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,889,True,154.98,773.93,4.99373,724
312,894,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,890,True,160.7,464.83,2.89246,578
314,895,4096,4096,4096,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,891,True,157.14,652.76,4.15401,678
316,896,4096,4096,4096,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,892,True,160.74,341.04,2.12175,467
317,897,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,893,True,154.98,327.67,2.11424,465
318,898,4096,4096,4096,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,894,True,157.14,521.61,3.31939,631
319,899,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,895,True,160.7,205.77,1.2804,186
320,900,4096,4096,4096,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,896,True,154.98,293.35,1.8928,394
321,901,4096,4096,4096,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,897,True,160.74,265.43,1.65136,317
322,902,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,898,True,157.14,409.23,2.60424,536
323,903,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,899,True,160.7,241.25,1.50121,270
324,904,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,900,True,154.98,300.54,1.93924,415
325,905,4096,4096,4096,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,901,True,160.74,342.53,2.131,469
326,906,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,902,True,157.14,476.16,3.03016,599
327,907,4096,4096,4096,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,160.7,700.99,4.36199,688
328,908,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,154.98,590.3,3.8089,665
329,909,4096,4096,4096,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,905,True,160.74,308.14,1.91706,406
330,910,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,906,True,157.14,269.26,1.7135,345
331,911,4096,4096,4096,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,160.7,246.62,1.53463,278
332,912,4096,4096,4096,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,154.98,194.15,1.25271,178
333,913,4096,4096,4096,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,909,True,160.74,463.9,2.88613,577
334,914,4096,4096,4096,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,910,True,157.14,252.11,1.60437,301
335,915,4096,4096,4096,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,911,True,160.7,4652.11,28.9482,898
336,916,4096,4096,4096,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,912,True,160.74,1464.05,9.10842,812
337,917,4096,4096,4096,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,913,True,154.98,5803.44,37.44634,918
338,918,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,914,True,157.14,3081.03,19.60689,860
339,919,4096,4096,4096,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,160.7,348.91,2.17112,482
340,920,4096,4096,4096,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,154.98,4090.22,26.39189,887
341,921,4096,4096,4096,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,917,True,160.74,1567.88,9.75443,816
342,922,4096,4096,4096,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,918,True,157.14,951.47,6.05491,759
343,923,4096,4096,4096,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,160.7,5872.88,36.54457,915
344,924,4096,4096,4096,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,920,True,154.98,242.46,1.56446,289
345,925,4096,4096,4096,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,921,True,160.74,316.16,1.96695,423
346,926,4096,4096,4096,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
347,927,4096,4096,4096,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,922,True,157.14,8387.86,53.37815,947
348,928,4096,4096,4096,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,160.7,5427.81,33.77504,908
349,929,4096,4096,4096,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,924,True,154.98,7500.75,48.39819,943
350,930,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,925,True,160.74,3602.67,22.41364,868
351,931,4096,4096,4096,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,926,True,157.14,6010.03,38.24626,919
352,932,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,927,True,160.7,473.96,2.94923,587
353,933,4096,4096,4096,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,154.98,373.71,2.41132,510
354,934,4096,4096,4096,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,929,True,160.74,198.73,1.23636,174
355,935,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,930,True,157.14,869.63,5.53408,752
356,936,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,931,True,160.7,496.6,3.09014,606
357,937,4096,4096,4096,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,932,True,154.98,310.76,2.00517,435
358,938,4096,4096,4096,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,933,True,160.74,4396.45,27.35208,891
359,939,4096,4096,4096,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,934,True,157.14,2582.04,16.43146,847
360,940,4096,4096,4096,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
361,941,4096,4096,4096,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,160.7,7344.48,45.70174,934
362,942,4096,4096,4096,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,154.98,6193.59,39.96378,922
363,943,4096,4096,4096,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,937,True,160.74,6195.49,38.54461,920
364,944,4096,4096,4096,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,938,True,157.14,4202.16,26.74146,889
365,945,4096,4096,4096,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,939,True,160.7,1721.43,10.71179,823
366,946,4096,4096,4096,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,940,True,154.98,964.01,6.22025,762
367,947,4096,4096,4096,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,941,True,160.74,8621.6,53.63846,948
368,948,4096,4096,4096,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,942,True,157.14,3657.12,23.27296,873
369,949,4096,4096,4096,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,943,True,160.7,4101.88,25.52437,886
370,950,4096,4096,4096,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,944,True,154.98,4812.37,31.05152,901
371,951,4096,4096,4096,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,945,True,160.74,3480.22,21.65183,867
372,952,4096,4096,4096,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,946,True,157.14,1368.14,8.70646,809
373,953,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,947,True,160.7,604.37,3.76077,663
374,954,4096,4096,4096,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,948,True,154.98,249.86,1.61223,302
375,955,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,949,True,160.74,162.59,1.01152,66
376,956,4096,4096,4096,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,950,True,160.7,438.26,2.72709,555
377,957,4096,4096,4096,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,951,True,157.14,195.83,1.24622,177
378,958,4096,4096,4096,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,952,True,160.74,192.68,1.19873,155
379,959,4096,4096,4096,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,953,True,154.98,294.62,1.90099,398
380,960,4096,4096,4096,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,954,True,160.7,629.93,3.9198,669
381,961,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,955,True,157.14,182.83,1.16347,142
382,962,4096,4096,4096,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,956,True,154.98,9702.14,62.60252,953
383,963,4096,4096,4096,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,957,True,160.74,5242.02,32.61272,905
384,964,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,958,True,160.7,2578.61,16.04564,846
385,965,4096,4096,4096,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,959,True,157.14,3226.24,20.53092,865
386,966,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,960,True,160.74,182.94,1.13817,126
387,967,4096,4096,4096,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,961,True,154.98,789.11,5.09168,727
