gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
673,832,512,512,512,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,827,True,5.43,6.97,1.28442,250
674,833,512,512,512,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,828,True,5.59,9.29,1.65994,373
675,834,512,512,512,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,829,True,5.03,5.71,1.13687,173
676,835,512,512,512,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,830,True,5.19,6.58,1.26715,240
677,836,512,512,512,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,831,True,5.43,6.31,1.16166,186
678,837,512,512,512,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,832,False,5.59,,inf,960
679,838,512,512,512,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,833,True,5.03,48.41,9.6321,721
680,839,512,512,512,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,834,True,5.19,79.27,15.27569,756
681,840,512,512,512,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,835,True,5.43,8.41,1.54902,344
682,841,512,512,512,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,836,True,5.03,642.48,127.82349,909
683,842,512,512,512,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,837,True,5.59,251.96,45.03968,843
684,843,512,512,512,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,838,True,5.43,10.57,1.9457,455
685,844,512,512,512,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,839,True,5.19,67.94,13.09116,743
686,845,512,512,512,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,840,True,5.43,299.67,55.18356,854
700,846,512,512,512,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,841,True,5.19,6930.94,1335.57426,941
701,847,512,512,512,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
704,848,512,512,512,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,842,True,5.03,524.46,104.34356,897
705,849,512,512,512,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,843,True,5.59,11357.74,2030.28272,942
709,850,512,512,512,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,844,True,5.59,199.56,35.67326,830
710,851,512,512,512,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,845,True,5.19,322.94,62.23033,863
711,852,512,512,512,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,846,True,5.43,11.9,2.19098,520
712,853,512,512,512,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,847,True,5.03,21.62,4.30042,689
713,854,512,512,512,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,848,True,5.59,25.83,4.6176,698
714,855,512,512,512,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,849,True,5.19,168.42,32.45493,825
725,856,512,512,512,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,850,True,5.43,1001.96,184.50963,929
728,857,512,512,512,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,851,True,5.03,467.67,93.0441,891
738,858,512,512,512,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,852,True,5.59,22.84,4.08195,678
739,859,512,512,512,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,853,True,5.19,197.67,38.09149,834
748,860,512,512,512,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,854,True,5.43,17.49,3.22086,625
751,861,512,512,512,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,855,True,5.03,6.92,1.37632,289
752,862,512,512,512,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,856,True,5.59,4.78,0.85431,40
753,863,512,512,512,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,857,True,5.19,6.2,1.19493,207
754,864,512,512,512,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,858,True,5.43,5.33,0.98102,95
755,865,512,512,512,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,859,False,5.03,,inf,961
759,866,512,512,512,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,860,True,5.59,8.02,1.43425,314
760,867,512,512,512,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,861,True,5.43,13.75,2.53266,568
761,868,512,512,512,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,862,True,5.19,6.59,1.26906,241
762,869,512,512,512,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,863,True,5.59,7.74,1.38291,290
763,870,512,512,512,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,864,True,5.43,10.0,1.84097,430
764,871,512,512,512,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,865,True,5.19,33.66,6.48601,712
766,872,512,512,512,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,866,True,5.03,7.19,1.43084,311
767,873,512,512,512,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,867,True,5.43,11.81,2.17391,515
768,874,512,512,512,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,868,True,5.03,4.97,0.98849,102
769,875,512,512,512,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,869,True,5.59,6.73,1.20277,211
770,876,512,512,512,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,870,True,5.19,4.43,0.85322,38
771,877,512,512,512,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,871,True,5.43,4.48,0.82567,28
772,878,512,512,512,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,872,True,5.03,6.87,1.36694,284
776,879,512,512,512,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,873,True,5.19,3.83,0.73728,8
778,880,512,512,512,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,874,True,5.59,16.97,3.03354,610
779,881,512,512,512,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,875,True,5.43,8.68,1.59856,357
781,882,512,512,512,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,876,True,5.19,4.67,0.90071,57
782,883,512,512,512,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,877,True,5.03,8.78,1.74621,398
785,884,512,512,512,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,878,True,5.59,9.17,1.639,368
786,885,512,512,512,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,879,True,5.43,27.77,5.11385,704
787,886,512,512,512,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,5.19,6.22,1.19857,210
788,887,512,512,512,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,881,True,5.03,9.09,1.80849,419
789,888,512,512,512,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,882,True,5.59,5.71,1.02085,114
793,889,512,512,512,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,883,True,5.43,8.65,1.59201,355
794,890,512,512,512,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,884,True,5.03,6.9,1.3731,288
798,891,512,512,512,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,885,True,5.59,9.83,1.75721,401
800,892,512,512,512,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,886,True,5.19,5.76,1.10991,164
802,893,512,512,512,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,887,True,5.43,6.64,1.2225,219
803,894,512,512,512,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,888,True,5.03,6.0,1.19276,206
804,895,512,512,512,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,889,True,5.59,7.98,1.42647,309
805,896,512,512,512,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,890,True,5.19,4.53,0.87229,50
807,897,512,512,512,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,891,True,5.43,28.29,5.20982,706
808,898,512,512,512,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,892,True,5.03,18.5,3.68125,656
811,899,512,512,512,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,893,True,5.19,4.36,0.83927,35
812,900,512,512,512,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,894,True,5.59,6.0,1.07247,143
814,901,512,512,512,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,895,True,5.43,6.05,1.11456,166
815,902,512,512,512,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,896,True,5.03,9.79,1.94692,456
816,903,512,512,512,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,897,True,5.59,6.81,1.21719,217
825,904,512,512,512,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,898,True,5.19,10.15,1.95606,461
835,905,512,512,512,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,5.43,125.39,23.08986,799
836,906,512,512,512,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,900,True,5.59,9.68,1.73047,395
837,907,512,512,512,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,901,True,5.03,22.65,4.50654,694
838,908,512,512,512,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,902,True,5.19,12.5,2.40868,553
855,909,512,512,512,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,903,True,5.43,7.25,1.3356,271
859,910,512,512,512,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,904,True,5.59,138.21,24.70655,805
860,911,512,512,512,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,905,True,5.03,20.22,4.02264,675
861,912,512,512,512,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,906,True,5.19,27.7,5.33799,708
869,913,512,512,512,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,907,True,5.43,195.42,35.98677,831
870,914,512,512,512,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,908,True,5.59,332.38,59.41478,857
873,915,512,512,512,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,909,True,5.03,920.67,183.17101,927
874,916,512,512,512,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,910,True,5.19,314.97,60.69399,861
875,917,512,512,512,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,911,True,5.43,613.99,113.06447,902
876,918,512,512,512,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,912,True,5.59,289.66,51.77966,851
879,919,512,512,512,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,913,True,5.03,42.14,8.38381,718
880,920,512,512,512,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,914,True,5.19,10.49,2.02107,479
883,921,512,512,512,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,915,True,5.59,10.09,1.80361,417
884,922,512,512,512,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,916,True,5.43,19.46,3.58426,651
885,923,512,512,512,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,917,True,5.03,6.77,1.34597,278
886,924,512,512,512,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,918,True,5.19,9.29,1.79002,413
889,925,512,512,512,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,919,True,5.43,154.13,28.3835,813
894,926,512,512,512,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,920,True,5.59,481.4,86.05335,886
898,927,512,512,512,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,921,True,5.03,178.33,35.47944,829
904,928,512,512,512,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,922,True,5.19,9.76,1.88013,438
905,929,512,512,512,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,923,True,5.43,25.45,4.68671,700
908,930,512,512,512,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,924,True,5.59,4.6,0.82185,27
909,931,512,512,512,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,925,True,5.19,6.15,1.18519,199
910,932,512,512,512,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,926,True,5.03,6.76,1.34443,276
911,933,512,512,512,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,927,True,5.43,9.4,1.731,396
912,934,512,512,512,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,928,True,5.59,5.31,0.9487,82
913,935,512,512,512,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,929,True,5.19,5.95,1.14682,178
914,936,512,512,512,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,930,True,5.03,9.12,1.81508,423
915,937,512,512,512,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,931,True,5.43,4.61,0.84825,36
916,938,512,512,512,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,932,True,5.59,4.79,0.85659,42
917,939,512,512,512,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,933,True,5.03,5.96,1.18532,200
920,940,512,512,512,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,934,True,5.19,12.64,2.43512,554
921,941,512,512,512,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,935,True,5.43,32.77,6.03461,710
922,942,512,512,512,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,936,True,5.59,53.54,9.57013,720
924,943,512,512,512,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,937,True,5.43,135.81,25.00908,808
926,944,512,512,512,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,938,True,5.19,374.71,72.2062,874
927,945,512,512,512,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,939,True,5.03,204.6,40.70518,836
928,946,512,512,512,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,940,True,5.59,36.56,6.53481,713
929,947,512,512,512,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,941,True,5.43,152.63,28.1063,812
930,948,512,512,512,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,942,True,5.19,23.67,4.5608,696
931,949,512,512,512,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,943,True,5.03,233.65,46.48556,848
936,950,512,512,512,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,944,True,5.59,4.82,0.86223,45
937,951,512,512,512,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,945,True,5.43,6.76,1.24563,225
938,952,512,512,512,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,946,True,5.19,9.22,1.77651,407
939,953,512,512,512,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,947,True,5.03,5.56,1.10597,159
940,954,512,512,512,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,948,True,5.59,5.15,0.92015,69
941,955,512,512,512,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,949,True,5.43,6.58,1.21237,215
942,956,512,512,512,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,950,True,5.19,5.31,1.02337,116
943,957,512,512,512,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,951,True,5.03,5.98,1.19025,203
944,958,512,512,512,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,952,True,5.59,9.15,1.63646,365
945,959,512,512,512,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,953,True,5.43,6.88,1.26655,239
946,960,512,512,512,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,954,True,5.19,9.48,1.82582,424
947,961,512,512,512,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,955,True,5.03,19.9,3.95926,672
948,962,512,512,512,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,956,True,5.59,9.16,1.63712,366
949,963,512,512,512,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,957,True,5.43,17.63,3.24728,631
952,964,512,512,512,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,958,True,5.19,31.41,6.05357,711
953,965,512,512,512,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,959,True,5.03,9.08,1.80702,418
956,966,512,512,512,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,960,True,5.59,19.8,3.53998,647
957,967,512,512,512,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,961,True,5.43,206.43,38.01388,833
