gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
11,793,4096,4096,4096,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,789,True,137.31,206.1,1.50094,216
12,794,4096,4096,4096,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,790,True,145.47,316.69,2.17698,431
13,795,4096,4096,4096,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,791,True,138.26,616.89,4.46177,678
18,796,4096,4096,4096,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,792,True,151.31,335.49,2.21725,439
19,797,4096,4096,4096,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,793,True,137.31,141.15,1.02795,36
20,798,4096,4096,4096,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,794,True,138.26,154.22,1.1154,74
24,799,4096,4096,4096,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,795,True,145.47,418.36,2.87582,537
25,800,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,796,True,151.31,523.58,3.46031,613
34,801,4096,4096,4096,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,797,True,137.31,9834.49,71.62068,949
35,802,4096,4096,4096,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,798,True,138.26,5496.39,39.75333,910
36,803,4096,4096,4096,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,799,True,145.47,3513.57,24.15262,864
40,804,4096,4096,4096,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,800,True,151.31,9532.04,62.99662,947
41,805,4096,4096,4096,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,801,True,137.31,5067.03,36.90115,906
42,806,4096,4096,4096,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,802,True,138.26,2809.52,20.32023,846
51,807,4096,4096,4096,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,803,True,151.31,363.88,2.40486,475
52,808,4096,4096,4096,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,804,True,145.47,264.86,1.8207,328
53,809,4096,4096,4096,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,805,True,137.31,491.34,3.57826,625
54,810,4096,4096,4096,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,806,True,138.26,212.05,1.53366,228
55,811,4096,4096,4096,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,807,True,145.47,144.22,0.99138,30
56,812,4096,4096,4096,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,808,True,151.31,227.48,1.50339,219
57,813,4096,4096,4096,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,809,True,137.31,497.45,3.62273,630
58,814,4096,4096,4096,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,810,True,138.26,276.42,1.99923,383
59,815,4096,4096,4096,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,811,True,145.47,239.15,1.64396,263
69,816,4096,4096,4096,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,812,True,151.31,310.13,2.04965,399
70,817,4096,4096,4096,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,813,True,137.31,294.56,2.14516,420
71,818,4096,4096,4096,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,814,True,138.26,465.01,3.36324,601
72,819,4096,4096,4096,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,815,True,145.47,3137.3,21.56613,853
74,820,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,816,True,151.31,2727.24,18.02415,843
75,821,4096,4096,4096,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,817,True,137.31,5249.18,38.22769,909
77,822,4096,4096,4096,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,818,True,138.26,535.74,3.87483,651
78,823,4096,4096,4096,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,819,True,145.47,266.63,1.83283,331
83,824,4096,4096,4096,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,820,True,151.31,402.62,2.66087,509
84,825,4096,4096,4096,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,821,True,137.31,1354.49,9.86424,807
85,826,4096,4096,4096,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,822,True,138.26,214.45,1.55104,234
86,827,4096,4096,4096,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,823,True,145.47,164.67,1.13193,80
96,828,4096,4096,4096,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,824,True,137.31,484.26,3.52664,620
98,829,4096,4096,4096,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,825,True,151.31,362.7,2.39703,474
100,830,4096,4096,4096,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,826,True,138.26,2959.96,21.40827,851
101,831,4096,4096,4096,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,827,True,145.47,355.42,2.4432,485
105,832,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,828,True,137.31,177.57,1.29319,147
106,833,4096,4096,4096,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,829,True,151.31,161.45,1.06704,51
107,834,4096,4096,4096,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,830,True,138.26,173.24,1.253,132
108,835,4096,4096,4096,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,831,True,145.47,204.79,1.40777,189
109,836,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,832,True,137.31,166.04,1.20919,112
110,837,4096,4096,4096,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,833,True,151.31,5059.21,33.43599,899
111,838,4096,4096,4096,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,834,True,138.26,305.28,2.20801,437
116,839,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,835,True,145.47,577.47,3.96957,655
117,840,4096,4096,4096,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,836,True,151.31,522.88,3.45571,612
118,841,4096,4096,4096,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,837,True,137.31,3973.13,28.93472,880
119,842,4096,4096,4096,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,838,True,145.47,1133.4,7.79107,777
127,843,4096,4096,4096,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,839,True,138.26,571.15,4.13091,661
128,844,4096,4096,4096,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,840,True,151.31,370.0,2.44533,487
129,845,4096,4096,4096,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,841,True,137.31,258.75,1.88441,347
130,846,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,842,True,145.47,422.64,2.9053,542
131,847,4096,4096,4096,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,843,True,138.26,1785.32,12.91254,827
132,848,4096,4096,4096,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,844,True,151.31,243.05,1.60632,252
133,849,4096,4096,4096,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,845,True,137.31,293.57,2.13795,418
135,850,4096,4096,4096,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,846,True,138.26,270.31,1.95507,367
138,851,4096,4096,4096,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,847,True,145.47,1432.25,9.84541,806
144,852,4096,4096,4096,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,848,True,151.31,3486.51,23.04209,859
145,853,4096,4096,4096,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,849,True,137.31,4454.65,32.44145,897
148,854,4096,4096,4096,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,850,True,145.47,500.77,3.44236,610
149,855,4096,4096,4096,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,851,True,138.26,2459.52,17.78877,842
240,856,4096,4096,4096,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,852,True,151.31,490.36,3.24073,581
241,857,4096,4096,4096,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,853,True,137.31,446.33,3.25041,585
242,858,4096,4096,4096,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,854,True,138.26,237.94,1.72096,290
243,859,4096,4096,4096,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,855,True,145.47,291.54,2.00405,386
244,860,4096,4096,4096,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,856,True,151.31,408.81,2.70181,516
245,861,4096,4096,4096,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,857,True,137.31,218.62,1.59209,248
248,862,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,858,True,138.26,145.5,1.05231,43
249,863,4096,4096,4096,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,859,True,145.47,337.54,2.32026,462
250,864,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,860,True,151.31,274.89,1.81672,325
251,865,4096,4096,4096,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,861,True,137.31,786.42,5.7272,728
252,866,4096,4096,4096,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,862,True,138.26,264.01,1.90948,354
253,867,4096,4096,4096,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,863,True,145.47,298.46,2.05164,402
256,868,4096,4096,4096,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,864,True,151.31,510.57,3.37435,605
266,869,4096,4096,4096,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,865,True,137.31,4715.78,34.34317,901
267,870,4096,4096,4096,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,866,True,138.26,8130.99,58.80844,942
269,871,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,867,True,145.47,451.44,3.10323,564
270,872,4096,4096,4096,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,868,True,151.31,827.9,5.47153,713
271,873,4096,4096,4096,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,869,True,137.31,442.7,3.224,578
272,874,4096,4096,4096,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,870,True,138.26,239.64,1.73324,292
273,875,4096,4096,4096,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,871,True,145.47,141.23,0.97081,24
274,876,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,872,True,151.31,191.8,1.26757,134
275,877,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,873,True,137.31,462.62,3.36906,602
276,878,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,874,True,138.26,1112.52,8.04645,781
277,879,4096,4096,4096,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,875,True,145.47,731.91,5.0312,695
285,880,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,876,True,151.31,161.05,1.06435,48
286,881,4096,4096,4096,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,877,True,137.31,401.64,2.925,546
287,882,4096,4096,4096,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,878,True,138.26,394.11,2.85045,531
295,883,4096,4096,4096,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,879,True,145.47,1196.23,8.22299,787
296,884,4096,4096,4096,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,151.31,246.93,1.63192,256
299,885,4096,4096,4096,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,881,True,137.31,493.43,3.59347,626
300,886,4096,4096,4096,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,882,True,138.26,241.41,1.74599,298
301,887,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,883,True,145.47,229.17,1.57533,243
302,888,4096,4096,4096,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,884,True,151.31,955.77,6.3166,748
303,889,4096,4096,4096,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,885,True,137.31,941.68,6.85786,760
304,890,4096,4096,4096,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,886,True,138.26,451.99,3.26906,589
307,891,4096,4096,4096,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,887,True,145.47,2092.27,14.38247,833
310,892,4096,4096,4096,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,888,True,151.31,3079.62,20.35303,847
311,893,4096,4096,4096,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,889,True,137.31,776.4,5.65421,723
312,894,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,890,True,138.26,424.01,3.06672,563
314,895,4096,4096,4096,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,891,True,145.47,606.72,4.17066,665
316,896,4096,4096,4096,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,892,True,151.31,314.33,2.07741,407
317,897,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,893,True,137.31,296.54,2.15961,426
318,898,4096,4096,4096,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,894,True,138.26,502.95,3.63768,632
319,899,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,895,True,145.47,198.04,1.36135,177
320,900,4096,4096,4096,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,896,True,151.31,248.54,1.6426,262
321,901,4096,4096,4096,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,897,True,137.31,232.71,1.69475,280
322,902,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,898,True,138.26,409.57,2.96225,551
323,903,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,899,True,145.47,252.18,1.73352,293
324,904,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,900,True,151.31,309.71,2.04687,397
325,905,4096,4096,4096,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,901,True,137.31,313.88,2.28589,447
326,906,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,902,True,138.26,442.46,3.20017,572
327,907,4096,4096,4096,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,145.47,632.02,4.34457,675
328,908,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,151.31,589.17,3.89379,652
329,909,4096,4096,4096,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,905,True,137.31,301.97,2.1991,433
330,910,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,906,True,138.26,230.3,1.66566,272
331,911,4096,4096,4096,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,145.47,218.68,1.50322,218
332,912,4096,4096,4096,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,151.31,171.87,1.13587,82
333,913,4096,4096,4096,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,909,True,137.31,420.9,3.06523,562
334,914,4096,4096,4096,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,910,True,138.26,229.35,1.65882,269
335,915,4096,4096,4096,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,911,True,145.47,4376.63,30.08538,887
336,916,4096,4096,4096,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,151.31,1307.15,8.63886,792
337,917,4096,4096,4096,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,913,True,137.31,5534.22,40.30355,911
338,918,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,914,True,138.26,2940.13,21.2649,850
339,919,4096,4096,4096,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,145.47,346.93,2.38485,471
340,920,4096,4096,4096,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,151.31,3834.26,25.34035,868
341,921,4096,4096,4096,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,917,True,137.31,1462.96,10.65413,811
342,922,4096,4096,4096,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,918,True,138.26,873.44,6.31727,749
343,923,4096,4096,4096,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,145.47,5517.54,37.92813,907
344,924,4096,4096,4096,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,920,True,151.31,240.86,1.59181,247
345,925,4096,4096,4096,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,921,True,137.31,330.97,2.41035,478
346,926,4096,4096,4096,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
347,927,4096,4096,4096,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,922,True,138.26,7891.72,57.07792,940
348,928,4096,4096,4096,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,145.47,6016.6,41.35872,915
349,929,4096,4096,4096,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,924,True,151.31,6238.09,41.22715,914
350,930,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,925,True,137.31,3053.83,22.23986,854
351,931,4096,4096,4096,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,926,True,138.26,5987.93,43.30849,916
352,932,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,927,True,145.47,470.86,3.23674,580
353,933,4096,4096,4096,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,151.31,333.88,2.20656,436
354,934,4096,4096,4096,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,929,True,137.31,178.79,1.30206,152
355,935,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,930,True,138.26,857.28,6.20037,741
356,936,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,931,True,145.47,505.3,3.47345,615
357,937,4096,4096,4096,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,932,True,151.31,293.02,1.93657,362
358,938,4096,4096,4096,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,933,True,137.31,4325.91,31.50387,892
359,939,4096,4096,4096,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,934,True,138.26,2234.38,16.16048,839
360,940,4096,4096,4096,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
361,941,4096,4096,4096,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,145.47,6711.38,46.1347,921
362,942,4096,4096,4096,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,151.31,5532.54,36.56419,905
363,943,4096,4096,4096,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,937,True,137.31,6050.7,44.06483,917
364,944,4096,4096,4096,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,138.26,4182.35,30.24938,888
365,945,4096,4096,4096,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,939,True,145.47,1685.82,11.58849,815
366,946,4096,4096,4096,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,940,True,151.31,860.64,5.68793,726
367,947,4096,4096,4096,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,941,True,137.31,8065.29,58.73634,941
368,948,4096,4096,4096,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,942,True,145.47,3634.3,24.98252,866
369,949,4096,4096,4096,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,943,True,138.26,4064.79,29.39911,885
370,950,4096,4096,4096,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,944,True,151.31,4441.37,29.35273,884
371,951,4096,4096,4096,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,945,True,137.31,3671.68,26.73943,872
372,952,4096,4096,4096,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,946,True,145.47,1312.13,9.01973,797
373,953,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,947,True,138.26,528.48,3.82231,648
374,954,4096,4096,4096,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,948,True,151.31,241.74,1.59767,251
375,955,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,949,True,137.31,156.91,1.14272,84
376,956,4096,4096,4096,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,950,True,138.26,397.43,2.8745,535
377,957,4096,4096,4096,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,951,True,145.47,175.58,1.20697,110
378,958,4096,4096,4096,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,952,True,151.31,175.81,1.16191,93
379,959,4096,4096,4096,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,953,True,137.31,272.99,1.9881,379
380,960,4096,4096,4096,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,954,True,145.47,584.5,4.0179,656
381,961,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,955,True,138.26,165.63,1.19792,109
382,962,4096,4096,4096,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,956,True,151.31,8997.01,59.46066,944
383,963,4096,4096,4096,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,957,True,137.31,4717.17,34.3533,902
384,964,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,958,True,145.47,2489.09,17.11026,841
385,965,4096,4096,4096,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,959,True,138.26,3098.02,22.40682,855
386,966,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,960,True,151.31,164.13,1.08471,62
387,967,4096,4096,4096,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,961,True,137.31,734.48,5.34891,707
