gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
36,794,2048,2048,2048,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,789,True,29.56,2982.18,100.87783,927
37,795,2048,2048,2048,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,790,True,29.55,2408.44,81.51506,910
38,796,2048,2048,2048,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,791,True,31.23,433.31,13.87616,796
39,797,2048,2048,2048,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,792,True,29.43,328.96,11.17756,764
40,798,2048,2048,2048,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,793,True,29.55,36.4,1.23211,174
41,799,2048,2048,2048,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,794,True,29.56,42.72,1.44524,294
42,800,2048,2048,2048,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,795,True,31.23,4394.29,140.72048,943
43,801,2048,2048,2048,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,796,True,29.43,2141.38,72.76118,905
44,802,2048,2048,2048,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,797,True,29.56,339.31,11.4779,769
45,803,2048,2048,2048,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,798,True,29.55,98.18,3.32311,666
46,804,2048,2048,2048,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,799,True,31.23,630.73,20.19803,822
47,805,2048,2048,2048,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,800,True,29.43,85.14,2.89289,637
48,806,2048,2048,2048,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,801,True,29.56,51.62,1.74629,406
49,807,2048,2048,2048,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,802,True,29.55,4536.42,153.538,946
50,808,2048,2048,2048,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,803,True,31.23,2186.31,70.01329,903
51,809,2048,2048,2048,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,804,True,29.43,982.01,33.3672,854
68,810,2048,2048,2048,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,805,True,29.56,1052.92,35.6171,860
70,811,2048,2048,2048,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,806,True,29.55,92.87,3.1431,657
72,812,2048,2048,2048,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,807,True,31.23,2358.27,75.52004,909
74,813,2048,2048,2048,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,808,True,29.43,41.23,1.40103,261
75,814,2048,2048,2048,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,809,True,29.56,34.77,1.17629,142
76,815,2048,2048,2048,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,810,True,29.55,76.98,2.6053,600
77,816,2048,2048,2048,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,811,True,31.23,973.32,31.16897,849
78,817,2048,2048,2048,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,812,True,29.43,53.54,1.81907,420
79,818,2048,2048,2048,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,813,True,29.56,29.71,1.00483,87
80,819,2048,2048,2048,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,814,True,29.55,58.93,1.9945,467
81,820,2048,2048,2048,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,815,True,31.23,31.72,1.01563,90
82,821,2048,2048,2048,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,816,True,29.43,27.74,0.9427,57
83,822,2048,2048,2048,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,817,True,29.56,51.81,1.75247,408
84,823,2048,2048,2048,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,818,True,29.55,35.23,1.19238,149
85,824,2048,2048,2048,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,819,False,31.23,,inf,960
95,825,2048,2048,2048,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,820,True,29.43,55.24,1.87681,436
96,826,2048,2048,2048,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,821,True,29.55,33.85,1.14573,132
97,827,2048,2048,2048,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,822,True,29.56,30.25,1.02323,92
98,828,2048,2048,2048,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,823,True,31.23,43.38,1.38907,255
99,829,2048,2048,2048,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,824,True,29.43,28.08,0.95416,63
100,830,2048,2048,2048,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,825,True,29.56,115.04,3.89148,700
103,831,2048,2048,2048,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,826,True,29.55,49.6,1.67863,400
104,832,2048,2048,2048,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,827,True,31.23,38.14,1.22128,166
106,833,2048,2048,2048,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,828,True,29.43,31.07,1.05588,102
107,834,2048,2048,2048,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,829,True,29.56,46.25,1.56436,372
108,835,2048,2048,2048,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,830,True,29.55,20.95,0.70912,7
109,836,2048,2048,2048,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,831,True,31.23,37.88,1.21318,160
113,837,2048,2048,2048,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,832,True,29.43,37.64,1.27911,193
114,838,2048,2048,2048,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,833,True,29.55,64.52,2.1838,509
116,839,2048,2048,2048,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,834,True,29.56,45.21,1.52931,351
117,840,2048,2048,2048,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,835,True,31.23,64.4,2.06234,480
118,841,2048,2048,2048,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,836,True,29.43,45.84,1.55753,368
119,842,2048,2048,2048,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,837,True,29.55,88.79,3.005,646
120,843,2048,2048,2048,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,838,True,29.56,47.17,1.59574,383
121,844,2048,2048,2048,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,839,True,31.23,34.6,1.10791,111
122,845,2048,2048,2048,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,840,True,29.43,74.52,2.53192,585
123,846,2048,2048,2048,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,841,True,29.55,110.08,3.7257,692
204,847,2048,2048,2048,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,842,True,29.56,80.8,2.73318,619
205,848,2048,2048,2048,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,843,True,31.23,505.84,16.19881,809
206,849,2048,2048,2048,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,844,True,29.43,1790.05,60.82353,894
207,850,2048,2048,2048,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,845,True,29.55,515.64,17.45225,815
208,851,2048,2048,2048,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,846,True,29.56,1362.3,46.08244,872
209,852,2048,2048,2048,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,847,True,31.23,2959.31,94.7675,920
210,853,2048,2048,2048,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
211,854,2048,2048,2048,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,848,True,29.43,4087.61,138.89144,942
215,855,2048,2048,2048,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,849,True,29.55,60.74,2.05593,476
217,856,2048,2048,2048,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,850,True,29.56,107.84,3.64786,688
221,857,2048,2048,2048,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,851,True,31.23,2195.17,70.29714,904
222,858,2048,2048,2048,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,852,True,29.43,3395.91,115.38814,936
224,859,2048,2048,2048,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,853,True,29.55,1602.46,54.23627,883
225,860,2048,2048,2048,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,854,True,29.56,2721.66,92.06528,918
228,861,2048,2048,2048,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,855,True,31.23,93.79,3.00339,645
229,862,2048,2048,2048,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,856,True,29.43,102.64,3.48765,681
231,863,2048,2048,2048,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,857,True,29.55,94.23,3.18931,658
232,864,2048,2048,2048,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,858,True,29.56,99.63,3.37013,671
234,865,2048,2048,2048,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,859,True,31.23,390.65,12.50995,784
235,866,2048,2048,2048,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,860,True,29.43,1036.11,35.20573,859
236,867,2048,2048,2048,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,861,True,29.55,360.38,12.19721,781
237,868,2048,2048,2048,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,862,True,29.56,958.25,32.41468,852
238,869,2048,2048,2048,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,863,True,31.23,956.45,30.62898,847
239,870,2048,2048,2048,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,864,True,29.43,1669.57,56.72981,888
240,871,2048,2048,2048,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,865,True,29.56,4310.54,145.81198,945
241,872,2048,2048,2048,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
252,873,2048,2048,2048,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,866,True,29.55,44.27,1.49824,330
253,874,2048,2048,2048,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,867,True,31.23,43.14,1.38145,247
255,875,2048,2048,2048,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,868,True,29.43,70.61,2.39911,555
256,876,2048,2048,2048,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,869,True,29.55,42.37,1.43412,286
257,877,2048,2048,2048,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,870,True,29.56,36.42,1.23183,173
258,878,2048,2048,2048,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,871,True,29.43,283.66,9.63826,751
259,879,2048,2048,2048,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,872,True,31.23,45.46,1.45573,304
260,880,2048,2048,2048,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,873,True,29.55,61.7,2.08824,488
261,881,2048,2048,2048,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,874,True,29.56,318.55,10.77542,762
262,882,2048,2048,2048,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,875,True,29.43,1026.66,34.88439,858
264,883,2048,2048,2048,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,876,True,31.23,1221.17,39.10609,863
266,884,2048,2048,2048,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,877,True,29.56,355.0,12.00853,777
267,885,2048,2048,2048,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,878,True,29.55,336.51,11.38924,767
268,886,2048,2048,2048,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,879,True,29.43,55.44,1.8837,437
269,887,2048,2048,2048,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,880,True,31.23,73.08,2.34032,542
270,888,2048,2048,2048,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,881,True,29.56,42.98,1.45382,303
271,889,2048,2048,2048,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,882,True,29.55,261.59,8.85383,744
272,890,2048,2048,2048,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,883,True,29.43,100.93,3.4293,677
273,891,2048,2048,2048,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,884,True,31.23,57.66,1.84633,428
274,892,2048,2048,2048,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,885,True,29.55,64.38,2.17913,507
275,893,2048,2048,2048,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,886,True,29.56,39.19,1.32553,215
276,894,2048,2048,2048,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,887,True,29.43,63.78,2.16722,506
277,895,2048,2048,2048,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,888,True,31.23,300.88,9.63509,750
278,896,2048,2048,2048,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,889,True,29.55,349.66,11.83449,773
284,897,2048,2048,2048,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,890,True,29.56,38.99,1.31884,212
285,898,2048,2048,2048,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,891,True,29.43,39.22,1.33274,220
286,899,2048,2048,2048,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,892,True,31.23,76.16,2.43884,568
287,900,2048,2048,2048,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,893,True,29.55,21.11,0.71433,9
288,901,2048,2048,2048,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,894,True,29.56,45.17,1.52812,350
289,902,2048,2048,2048,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,895,True,29.43,88.28,2.99963,644
290,903,2048,2048,2048,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,896,True,31.23,105.07,3.36475,670
291,904,2048,2048,2048,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,897,True,29.55,42.04,1.42281,280
292,905,2048,2048,2048,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,898,True,29.56,126.69,4.28561,715
293,906,2048,2048,2048,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,899,True,29.43,957.12,32.52166,853
294,907,2048,2048,2048,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,900,True,31.23,126.73,4.05841,708
295,908,2048,2048,2048,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,901,True,29.56,36.15,1.22287,167
296,909,2048,2048,2048,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,902,True,29.55,46.79,1.58366,378
297,910,2048,2048,2048,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,29.43,71.89,2.44262,570
298,911,2048,2048,2048,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,904,True,31.23,32.74,1.04851,100
299,912,2048,2048,2048,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,905,True,29.56,32.03,1.08364,106
300,913,2048,2048,2048,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,906,True,29.55,53.33,1.80514,417
301,914,2048,2048,2048,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,29.43,44.75,1.52069,340
302,915,2048,2048,2048,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,908,True,31.23,32.71,1.04761,99
303,916,2048,2048,2048,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,909,True,29.56,80.97,2.73896,620
304,917,2048,2048,2048,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,910,True,29.55,709.86,24.02561,831
305,918,2048,2048,2048,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,911,True,29.43,179.98,6.1154,730
306,919,2048,2048,2048,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,912,True,31.23,89.12,2.85384,632
308,920,2048,2048,2048,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,913,True,29.55,117.49,3.97667,703
309,921,2048,2048,2048,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,914,True,29.56,69.13,2.33837,541
311,922,2048,2048,2048,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,915,True,29.43,34.79,1.18216,145
312,923,2048,2048,2048,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,916,True,31.23,37.1,1.18797,147
313,924,2048,2048,2048,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,917,True,29.55,1529.23,51.75784,880
315,925,2048,2048,2048,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,918,True,29.43,737.77,25.06842,838
316,926,2048,2048,2048,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,919,True,29.56,3328.98,112.60898,933
317,927,2048,2048,2048,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,920,True,31.23,1436.05,45.98723,871
318,928,2048,2048,2048,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,921,True,29.55,2043.54,69.16495,902
322,929,2048,2048,2048,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,922,True,29.43,853.76,29.00959,844
323,930,2048,2048,2048,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,923,True,29.56,75.31,2.54742,587
324,931,2048,2048,2048,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,924,True,31.23,118.91,3.80793,697
325,932,2048,2048,2048,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,925,True,29.55,76.17,2.57792,595
326,933,2048,2048,2048,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,926,True,29.43,73.72,2.50498,577
327,934,2048,2048,2048,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,927,True,29.56,37.71,1.27551,191
328,935,2048,2048,2048,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,928,True,31.23,107.44,3.44058,678
329,936,2048,2048,2048,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,929,True,29.55,254.53,8.61475,742
330,937,2048,2048,2048,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,930,True,29.43,795.99,27.0465,843
331,938,2048,2048,2048,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,931,True,29.56,1773.8,60.00219,893
332,939,2048,2048,2048,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,932,True,31.23,101.12,3.23829,661
333,940,2048,2048,2048,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,933,True,29.43,1099.77,37.36865,861
334,941,2048,2048,2048,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,934,True,29.55,40.3,1.36405,232
335,942,2048,2048,2048,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,935,True,29.56,34.99,1.18344,146
336,943,2048,2048,2048,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,936,True,31.23,35.0,1.12083,123
337,944,2048,2048,2048,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,937,True,29.43,35.81,1.21661,163
338,945,2048,2048,2048,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,938,True,29.55,172.63,5.84264,727
339,946,2048,2048,2048,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,939,True,29.56,779.12,26.35529,842
340,947,2048,2048,2048,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,940,True,31.23,38.21,1.22362,168
341,948,2048,2048,2048,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,941,True,29.43,48.76,1.65691,397
342,949,2048,2048,2048,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,942,True,29.55,32.92,1.11404,116
343,950,2048,2048,2048,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,943,True,29.56,65.62,2.21962,521
344,951,2048,2048,2048,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,944,True,31.23,38.74,1.24067,181
345,952,2048,2048,2048,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,945,True,29.55,39.12,1.32396,214
346,953,2048,2048,2048,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,946,True,29.43,24.28,0.82499,28
347,954,2048,2048,2048,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,947,True,29.56,44.24,1.49645,328
348,955,2048,2048,2048,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,948,True,29.56,28.22,0.95455,64
349,956,2048,2048,2048,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,949,True,29.43,37.59,1.27738,192
350,957,2048,2048,2048,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,950,True,31.23,21.49,0.68805,3
354,958,2048,2048,2048,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,951,True,29.55,77.15,2.61123,602
355,959,2048,2048,2048,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,952,True,29.56,938.05,31.73117,851
356,960,2048,2048,2048,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,953,True,31.23,123.28,3.94801,702
358,961,2048,2048,2048,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,954,True,29.55,27.9,0.9443,59
359,962,2048,2048,2048,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,955,True,29.43,44.94,1.52697,348
360,963,2048,2048,2048,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,956,True,29.56,36.98,1.2509,184
369,964,2048,2048,2048,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,957,True,31.23,58.28,1.86647,433
370,965,2048,2048,2048,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,958,True,29.43,122.11,4.14915,712
371,966,2048,2048,2048,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,959,True,29.55,37.54,1.27073,189
372,967,2048,2048,2048,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,960,True,29.56,42.43,1.43513,287
