gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
679,793,2048,2048,2048,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,789,True,56.53,207.44,3.66959,583
680,794,2048,2048,2048,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,790,True,56.25,5523.08,98.19605,790
681,795,2048,2048,2048,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,791,True,55.93,2628.92,47.00324,752
682,796,2048,2048,2048,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,792,True,55.92,85.81,1.53453,270
683,797,2048,2048,2048,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,793,True,56.53,93.44,1.65286,318
684,798,2048,2048,2048,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,794,True,56.25,130.62,2.3224,433
685,799,2048,2048,2048,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,795,True,55.93,163.95,2.93137,514
778,800,2048,2048,2048,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,796,True,55.92,210.88,3.77132,591
779,801,2048,2048,2048,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,797,True,56.25,142.77,2.53837,476
780,802,2048,2048,2048,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,798,True,56.53,84.01,1.48611,257
781,803,2048,2048,2048,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,799,True,55.93,114.57,2.0485,383
782,804,2048,2048,2048,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,800,True,55.92,75.36,1.34762,194
783,805,2048,2048,2048,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,801,True,56.25,86.27,1.53378,268
784,806,2048,2048,2048,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,802,True,56.53,37.9,0.67044,4
785,807,2048,2048,2048,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,803,True,55.93,67.84,1.21288,142
786,808,2048,2048,2048,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,804,True,56.53,135.67,2.4,452
787,809,2048,2048,2048,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,805,True,56.25,61.98,1.10191,100
788,810,2048,2048,2048,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,806,True,55.92,86.72,1.55093,274
789,811,2048,2048,2048,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,807,True,55.93,116.64,2.08547,392
790,812,2048,2048,2048,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,808,True,56.53,68.94,1.21951,144
791,813,2048,2048,2048,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,809,True,56.25,1119.13,19.89729,709
792,814,2048,2048,2048,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,810,True,55.92,124.51,2.22657,419
793,815,2048,2048,2048,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,811,True,55.93,627.4,11.21755,668
794,816,2048,2048,2048,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,812,True,56.53,69.44,1.22845,147
795,817,2048,2048,2048,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,813,True,56.25,53.88,0.95795,59
799,818,2048,2048,2048,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,814,True,55.92,93.77,1.67695,321
800,819,2048,2048,2048,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,815,True,55.93,61.14,1.09315,97
801,820,2048,2048,2048,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,816,True,56.53,97.61,1.72664,336
802,821,2048,2048,2048,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,817,True,56.25,52.17,0.92757,47
