gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
44,580,8192,640,2560,32,320,8,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,578,True,343.96,354.57,1.03086,263
46,581,8192,640,2560,32,320,4,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,579,True,344.22,358.89,1.04261,275
47,582,8192,640,2560,32,320,2,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,580,True,343.47,345.75,1.00664,243
48,583,8192,640,2560,32,320,1,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,581,True,343.52,305.9,0.89049,136
52,584,8192,640,2560,128,320,8,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,582,True,343.96,571.18,1.66061,899
53,585,8192,640,2560,64,320,8,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,583,True,344.22,616.63,1.79137,1001
55,586,8192,640,2560,512,320,2,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,584,True,343.47,303.07,0.88236,128
56,587,8192,640,2560,256,320,2,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,585,True,343.52,7628.94,22.20813,1775
57,588,8192,640,2560,512,320,1,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,586,True,343.96,1126.97,3.27648,1486
58,589,8192,640,2560,512,320,4,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,587,True,344.22,13053.77,37.9225,1801
59,590,8192,640,2560,256,320,1,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,588,True,343.47,8533.98,24.84608,1785
60,591,8192,640,2560,256,320,4,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,589,True,343.52,1080.58,3.14561,1465
61,592,8192,640,2560,128,320,2,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,590,True,343.96,1190.05,3.45988,1511
62,593,8192,640,2560,128,320,1,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,591,True,344.22,543.4,1.57863,822
63,594,8192,640,2560,64,320,2,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,592,True,343.47,622.0,1.8109,1019
64,595,8192,640,2560,128,320,4,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,593,True,343.52,313.12,0.91151,156
65,596,8192,640,2560,64,320,4,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,594,True,343.96,519.63,1.51073,765
66,597,8192,640,2560,64,320,1,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,595,True,344.22,279.49,0.81195,55
71,598,8192,640,2560,256,80,8,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,596,True,343.47,455.62,1.32649,604
73,599,8192,640,2560,256,160,8,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,597,True,343.96,391.91,1.13941,384
74,600,8192,640,2560,256,160,1,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,598,True,343.52,628.6,1.82986,1038
75,601,8192,640,2560,256,80,1,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,599,True,344.22,834.66,2.42478,1286
76,602,8192,640,2560,512,160,1,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,600,True,343.47,923.12,2.68761,1358
77,603,8192,640,2560,512,160,2,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,601,True,343.52,1394.59,4.05971,1594
78,604,8192,640,2560,512,80,1,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,602,True,343.96,1786.68,5.19448,1644
79,605,8192,640,2560,512,80,2,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,603,True,344.22,1749.82,5.08342,1642
80,606,8192,640,2560,128,80,2,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,604,True,343.47,1269.96,3.69739,1549
81,607,8192,640,2560,64,80,2,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,605,True,343.52,355.6,1.03516,266
82,608,8192,640,2560,128,80,1,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,606,True,343.96,392.69,1.14167,389
83,609,8192,640,2560,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,607,True,344.22,907.66,2.63684,1348
84,610,8192,640,2560,256,80,2,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,608,True,343.47,898.3,2.61533,1341
85,611,8192,640,2560,512,80,4,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,609,True,343.52,387.92,1.12924,373
86,612,8192,640,2560,256,80,4,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,610,True,343.96,881.19,2.56192,1324
88,613,8192,640,2560,64,80,16,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,611,True,344.22,511.47,1.48587,738
90,614,8192,640,2560,64,80,8,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,612,True,343.47,462.96,1.34787,630
93,615,8192,640,2560,128,80,8,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,613,True,343.96,307.73,0.89467,138
95,616,8192,640,2560,128,80,16,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,614,True,343.52,438.02,1.27509,541
96,617,8192,640,2560,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,615,True,343.47,396.09,1.1532,403
97,618,8192,640,2560,64,80,4,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,616,True,344.22,271.33,0.78825,34
98,619,8192,640,2560,64,160,16,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,617,True,343.96,330.14,0.95983,203
100,620,8192,640,2560,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,618,True,343.52,367.77,1.07058,298
102,621,8192,640,2560,32,160,4,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,619,True,343.47,308.54,0.8983,144
103,622,8192,640,2560,32,160,2,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,620,True,344.22,337.45,0.98033,228
104,623,8192,640,2560,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,621,True,343.52,403.9,1.17578,428
106,624,8192,640,2560,64,160,8,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,622,True,343.96,713.16,2.0734,1180
108,625,8192,640,2560,64,160,4,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,623,True,343.47,297.45,0.866,109
109,626,8192,640,2560,64,160,2,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,624,True,344.22,270.26,0.78513,31
110,627,8192,640,2560,64,160,1,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,625,True,343.96,282.72,0.82196,69
113,628,8192,640,2560,128,160,8,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,626,True,343.52,402.86,1.17274,425
114,629,8192,640,2560,512,160,4,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,627,True,343.47,359.44,1.04647,279
115,630,8192,640,2560,256,160,2,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,628,True,344.22,1344.55,3.90605,1578
116,631,8192,640,2560,256,160,4,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,629,True,343.96,531.75,1.54598,795
117,632,8192,640,2560,128,160,2,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,630,True,343.52,735.63,2.14144,1206
118,633,8192,640,2560,128,160,1,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,631,True,343.47,300.88,0.87598,120
119,634,8192,640,2560,128,160,4,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,632,True,344.22,608.39,1.76744,981
120,635,8192,640,2560,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,633,True,343.96,276.2,0.80301,48
169,636,8192,640,2560,64,320,8,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,634,True,343.52,387.31,1.12748,369
171,637,8192,640,2560,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,635,True,344.22,304.73,0.88528,130
172,638,8192,640,2560,128,320,8,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,636,True,343.47,621.32,1.80892,1018
174,639,8192,640,2560,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://6,637,True,343.96,811.77,2.3601,1264
175,640,8192,640,2560,128,320,8,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 8]",True,True,True,hip://7,638,True,343.52,2164.94,6.30223,1664
176,641,8192,640,2560,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://2,639,True,343.47,10235.47,29.79987,1797
177,642,8192,640,2560,32,320,8,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,640,True,344.22,546.09,1.58645,828
178,643,8192,640,2560,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,641,True,343.96,587.08,1.70684,924
179,644,8192,640,2560,16,320,8,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://7,642,True,343.52,735.49,2.14103,1205
180,645,8192,640,2560,32,320,8,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://2,643,True,343.47,1548.5,4.50836,1620
181,646,8192,640,2560,64,320,8,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://5,644,True,344.22,1112.96,3.23327,1481
184,647,8192,640,2560,16,320,8,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,645,True,343.96,2892.0,8.40804,1703
185,648,8192,640,2560,16,320,8,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,646,True,343.52,488.34,1.42157,687
186,649,8192,640,2560,32,320,8,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,647,True,344.22,590.53,1.71554,936
187,650,8192,640,2560,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,648,True,343.47,448.74,1.30649,578
188,651,8192,640,2560,32,320,8,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,649,True,343.96,454.0,1.31993,594
190,652,8192,640,2560,16,320,2,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,650,True,343.52,357.65,1.04113,270
191,653,8192,640,2560,16,320,1,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,651,True,343.47,596.9,1.73784,957
192,654,8192,640,2560,16,320,4,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,652,True,344.22,1128.19,3.2775,1487
195,655,8192,640,2560,16,320,2,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,653,True,343.96,371.52,1.08012,311
196,656,8192,640,2560,16,320,1,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,654,True,343.52,582.47,1.69558,918
197,657,8192,640,2560,16,320,4,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,655,True,344.22,1154.87,3.35501,1493
205,658,8192,640,2560,16,320,2,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,656,True,343.47,607.0,1.76723,980
206,659,8192,640,2560,16,320,1,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,657,True,343.96,603.8,1.75545,968
207,660,8192,640,2560,16,320,4,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,658,True,343.52,1055.63,3.07298,1450
208,661,8192,640,2560,16,320,2,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,659,True,343.47,605.33,1.76237,977
209,662,8192,640,2560,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,660,True,344.22,663.7,1.92812,1114
210,663,8192,640,2560,16,320,4,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,661,True,343.96,1228.83,3.57263,1535
230,664,8192,640,2560,512,320,4,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,662,True,343.52,581.06,1.69149,916
236,665,8192,640,2560,512,320,2,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://2,663,True,343.47,7424.22,21.61511,1771
237,666,8192,640,2560,512,320,1,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://5,664,True,344.22,45148.59,131.16115,1831
238,667,8192,640,2560,512,320,4,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://6,665,True,343.96,52667.13,153.1212,1833
240,668,8192,640,2560,512,320,4,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,True,True,hip://7,666,True,343.52,17688.81,51.49277,1815
242,669,8192,640,2560,256,320,4,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
243,670,8192,640,2560,256,320,4,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,True,True,hip://2,667,True,343.47,6711.66,19.54053,1763
244,671,8192,640,2560,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://5,668,True,344.22,21071.84,61.21579,1822
245,672,8192,640,2560,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://6,669,True,343.96,9889.92,28.75334,1794
246,673,8192,640,2560,32,320,4,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,670,True,343.52,2341.31,6.81565,1680
250,674,8192,640,2560,32,320,4,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,671,True,343.47,526.33,1.53238,786
251,675,8192,640,2560,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,672,True,344.22,273.72,0.7952,41
252,676,8192,640,2560,128,320,4,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://6,673,True,343.96,491.79,1.42981,698
253,677,8192,640,2560,256,320,2,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://7,674,True,343.52,1377.68,4.01048,1588
254,678,8192,640,2560,256,320,1,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://2,675,True,343.47,11723.15,34.13113,1798
255,679,8192,640,2560,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://5,676,True,344.22,18688.74,54.29264,1816
256,680,8192,640,2560,512,320,1,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
257,681,8192,640,2560,256,320,2,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://6,677,True,343.96,119115.21,346.30831,1834
258,682,8192,640,2560,256,320,1,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://7,678,True,343.52,26564.27,77.32956,1827
269,683,8192,640,2560,128,320,1,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,679,True,343.47,38151.89,111.07659,1830
270,684,8192,640,2560,64,320,1,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,680,True,344.22,4283.37,12.44361,1724
271,685,8192,640,2560,128,320,2,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,681,True,343.96,1204.2,3.50101,1521
272,686,8192,640,2560,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://7,682,True,343.52,6841.19,19.91495,1764
273,687,8192,640,2560,64,320,2,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://2,683,True,343.47,8335.22,24.26742,1782
275,688,8192,640,2560,64,320,1,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,684,True,344.22,1343.0,3.90156,1576
276,689,8192,640,2560,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,685,True,343.96,5839.93,16.97867,1752
277,690,8192,640,2560,64,320,1,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,686,True,343.52,460.79,1.34139,623
279,691,8192,640,2560,64,320,2,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,687,True,343.47,445.08,1.29583,569
280,692,8192,640,2560,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,688,True,344.22,477.82,1.38811,657
281,693,8192,640,2560,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,689,True,343.96,361.24,1.05026,284
284,694,8192,640,2560,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,690,True,343.47,281.03,0.81819,64
285,695,8192,640,2560,64,320,2,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,691,True,343.52,379.75,1.10547,340
286,696,8192,640,2560,32,320,1,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,692,True,344.22,316.67,0.91997,163
287,697,8192,640,2560,32,320,1,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,693,True,343.96,879.68,2.55753,1322
288,698,8192,640,2560,128,320,1,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,694,True,343.47,595.41,1.7335,954
289,699,8192,640,2560,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,695,True,343.52,21288.27,61.97091,1824
290,700,8192,640,2560,32,320,2,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,696,True,344.22,533.86,1.55091,801
295,701,8192,640,2560,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,697,True,343.96,490.58,1.42628,694
296,702,8192,640,2560,32,320,1,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,698,True,343.47,588.64,1.7138,934
297,703,8192,640,2560,32,320,4,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,699,True,343.52,568.94,1.65621,895
298,704,8192,640,2560,32,320,4,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,700,True,344.22,395.9,1.15014,399
299,705,8192,640,2560,32,320,2,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,701,True,343.96,347.39,1.01,246
300,706,8192,640,2560,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,702,True,343.47,323.68,0.94237,186
301,707,8192,640,2560,512,320,1,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,703,True,343.52,301.03,0.87632,122
302,708,8192,640,2560,256,320,1,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,704,True,344.22,17354.07,50.41529,1814
303,709,8192,640,2560,512,320,4,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,705,True,343.96,2618.95,7.61418,1693
304,710,8192,640,2560,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,706,True,343.47,9818.46,28.58576,1793
305,711,8192,640,2560,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,707,True,343.52,2081.79,6.06017,1659
306,712,8192,640,2560,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,708,True,344.22,9466.01,27.49969,1791
307,713,8192,640,2560,256,320,1,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,709,True,343.96,2118.85,6.16022,1663
308,714,8192,640,2560,512,320,1,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,710,True,343.47,1091.07,3.17659,1471
309,715,8192,640,2560,256,320,4,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,711,True,343.52,13338.92,38.83008,1805
310,716,8192,640,2560,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,712,True,344.22,1200.32,3.48706,1517
