gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3,449,8192,8192,8192,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,447,True,1153.72,7602.77,6.58976,1055
4,450,8192,8192,8192,64,256,8,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,448,True,1150.93,1304.35,1.13331,165
5,451,8192,8192,8192,64,512,4,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,449,True,1143.36,1397.07,1.22189,211
10,452,8192,8192,8192,512,512,4,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,450,True,1157.48,1519.75,1.31298,260
11,453,8192,8192,8192,512,512,4,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,451,True,1153.72,34140.08,29.59118,1292
12,454,8192,8192,8192,512,512,1,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,452,True,1150.93,30370.67,26.38802,1277
13,455,8192,8192,8192,512,512,2,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,453,True,1143.36,73119.92,63.95158,1344
14,456,8192,8192,8192,512,512,1,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,454,True,1157.48,28067.21,24.24851,1257
15,457,8192,8192,8192,512,512,2,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,455,True,1153.72,58525.46,50.7274,1328
16,458,8192,8192,8192,512,512,4,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,456,True,1150.93,27897.97,24.23958,1256
17,459,8192,8192,8192,128,512,1,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,457,True,1143.36,29591.19,25.88082,1272
18,460,8192,8192,8192,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,458,True,1157.48,3054.64,2.63904,705
19,461,8192,8192,8192,64,512,1,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,459,True,1153.72,15526.33,13.45757,1168
20,462,8192,8192,8192,128,512,2,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,460,True,1150.93,3779.0,3.28345,811
21,463,8192,8192,8192,128,512,4,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,461,True,1143.36,1588.51,1.38933,299
22,464,8192,8192,8192,128,512,2,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,462,True,1157.48,1122.22,0.96954,62
29,465,8192,8192,8192,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,463,True,1153.72,13003.91,11.27124,1147
30,466,8192,8192,8192,256,512,2,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,464,True,1150.93,51272.56,44.54896,1317
31,467,8192,8192,8192,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,465,True,1143.36,30957.27,27.07561,1279
32,468,8192,8192,8192,256,512,4,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,466,True,1157.48,20620.57,17.81502,1215
33,469,8192,8192,8192,256,512,2,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,467,True,1153.72,13672.17,11.85046,1152
34,470,8192,8192,8192,64,512,4,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,468,True,1150.93,19002.68,16.51077,1205
41,471,8192,8192,8192,64,512,1,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,469,True,1143.36,1453.49,1.27124,242
42,472,8192,8192,8192,128,512,1,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,470,True,1157.48,3932.33,3.39731,837
43,473,8192,8192,8192,64,512,2,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,471,True,1153.72,35969.59,31.17692,1301
44,474,8192,8192,8192,64,512,2,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,472,True,1150.93,1771.51,1.5392,350
45,475,8192,8192,8192,128,512,4,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,473,True,1143.36,1913.81,1.67384,423
62,476,8192,8192,8192,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,474,True,1157.48,1715.43,1.48204,334
63,477,8192,8192,8192,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,475,True,1153.72,9028.0,7.82509,1093
64,478,8192,8192,8192,512,128,4,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,476,True,1150.93,6799.48,5.90783,1030
65,479,8192,8192,8192,512,256,4,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,477,True,1143.36,1442.46,1.2616,236
70,480,8192,8192,8192,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,478,True,1157.48,10297.05,8.89608,1117
71,481,8192,8192,8192,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,479,True,1153.72,18367.03,15.91977,1198
78,482,8192,8192,8192,128,64,16,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,480,True,1150.93,9206.2,7.99895,1098
79,483,8192,8192,8192,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,481,True,1143.36,1565.15,1.3689,287
82,484,8192,8192,8192,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,482,True,1157.48,5016.23,4.33374,937
125,485,8192,8192,8192,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,483,True,1153.72,2094.21,1.81517,470
126,486,8192,8192,8192,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,484,True,1150.93,1743.57,1.51493,343
128,487,8192,8192,8192,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,485,True,1143.36,1884.61,1.6483,408
129,488,8192,8192,8192,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,486,True,1157.48,2247.04,1.94132,509
130,489,8192,8192,8192,64,256,8,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,487,True,1153.72,1238.0,1.07304,127
131,490,8192,8192,8192,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,488,True,1150.93,1334.56,1.15955,175
132,491,8192,8192,8192,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,489,True,1143.36,3889.24,3.40158,838
133,492,8192,8192,8192,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,490,True,1157.48,6492.1,5.60882,1014
134,493,8192,8192,8192,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,491,True,1153.72,3435.7,2.97792,757
135,494,8192,8192,8192,32,256,8,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,492,True,1150.93,1977.48,1.71816,438
136,495,8192,8192,8192,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,493,True,1143.36,1890.74,1.65366,414
137,496,8192,8192,8192,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,494,True,1157.48,2474.35,2.1377,589
138,497,8192,8192,8192,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,495,True,1153.72,1860.12,1.61227,391
139,498,8192,8192,8192,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,496,True,1150.93,1255.22,1.09062,141
140,499,8192,8192,8192,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,497,True,1143.36,1014.11,0.88696,30
141,500,8192,8192,8192,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,498,True,1157.48,5005.23,4.32424,935
142,501,8192,8192,8192,256,256,8,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,499,True,1153.72,18729.87,16.23426,1202
143,502,8192,8192,8192,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,500,True,1150.93,3169.69,2.75403,729
165,503,8192,8192,8192,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,501,True,1143.36,1336.38,1.16881,179
166,504,8192,8192,8192,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,502,True,1157.48,2047.23,1.7687,458
167,505,8192,8192,8192,128,256,4,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,503,True,1153.72,904.28,0.78379,5
168,506,8192,8192,8192,64,256,4,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,504,True,1150.93,991.49,0.86147,21
211,507,8192,8192,8192,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,505,True,1143.36,1276.45,1.1164,159
384,508,8192,8192,8192,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,506,True,1157.48,52538.37,45.39023,1319
499,509,8192,8192,8192,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,507,True,1153.72,20272.75,17.57157,1212
500,510,8192,8192,8192,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,508,True,1150.93,5726.48,4.97554,983
509,511,8192,8192,8192,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,509,True,1143.36,3000.23,2.62404,703
510,512,8192,8192,8192,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,510,True,1157.48,1447.84,1.25085,231
511,513,8192,8192,8192,32,512,4,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,511,True,1153.72,1471.49,1.27543,246
518,514,8192,8192,8192,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,512,True,1150.93,2404.4,2.0891,568
519,515,8192,8192,8192,32,512,2,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,513,True,1157.48,7972.69,6.88796,1068
520,516,8192,8192,8192,32,512,1,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,514,True,1143.36,3482.03,3.04542,777
521,517,8192,8192,8192,32,512,2,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,515,True,1153.72,6891.82,5.97354,1033
529,518,8192,8192,8192,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,516,True,1150.93,3054.91,2.6543,709
530,519,8192,8192,8192,128,512,2,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,517,True,1157.48,1714.08,1.48087,332
531,520,8192,8192,8192,512,512,2,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,518,True,1143.36,11331.17,9.91038,1129
532,521,8192,8192,8192,256,512,2,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,519,True,1153.72,28278.96,24.51101,1259
533,522,8192,8192,8192,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,520,True,1150.93,7396.84,6.42686,1050
536,523,8192,8192,8192,256,512,2,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,521,True,1157.48,30031.03,25.94514,1273
537,524,8192,8192,8192,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,522,True,1143.36,27430.17,23.99077,1254
538,525,8192,8192,8192,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,523,True,1153.72,3935.2,3.41086,840
539,526,8192,8192,8192,64,512,1,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,524,True,1150.93,16473.22,14.31301,1181
540,527,8192,8192,8192,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,525,True,1157.48,3777.83,3.26383,809
543,528,8192,8192,8192,32,512,4,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,526,True,1143.36,2892.73,2.53002,683
544,529,8192,8192,8192,64,512,4,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,527,True,1153.72,2054.52,1.78077,462
545,530,8192,8192,8192,512,512,4,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,528,True,1150.93,1403.92,1.21982,209
546,531,8192,8192,8192,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,529,True,1143.36,28247.53,24.70564,1264
547,532,8192,8192,8192,512,512,4,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,530,True,1157.48,19679.75,17.00221,1209
548,533,8192,8192,8192,256,512,4,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,531,True,1153.72,27770.93,24.07067,1255
549,534,8192,8192,8192,512,512,1,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,532,True,1150.93,11996.35,10.42322,1139
550,535,8192,8192,8192,256,512,1,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,533,True,1157.48,52924.32,45.72366,1320
553,536,8192,8192,8192,512,512,1,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,534,True,1143.36,9852.88,8.61745,1110
554,537,8192,8192,8192,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,535,True,1150.93,85538.92,74.32181,1352
555,538,8192,8192,8192,128,512,4,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,536,True,1153.72,57658.93,49.97633,1326
569,539,8192,8192,8192,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,537,True,1157.48,1146.2,0.99026,74
570,540,8192,8192,8192,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,538,True,1143.36,2969.01,2.59673,699
571,541,8192,8192,8192,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,539,True,1150.93,4192.86,3.64303,870
572,542,8192,8192,8192,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,540,True,1153.72,1051.9,0.91175,38
574,543,8192,8192,8192,128,128,2,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,541,True,1157.48,1449.33,1.25214,232
577,544,8192,8192,8192,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,542,True,1143.36,2300.58,2.01212,539
578,545,8192,8192,8192,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,543,True,1153.72,1112.3,0.96409,58
580,546,8192,8192,8192,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,544,True,1150.93,1362.74,1.18404,185
588,547,8192,8192,8192,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,545,True,1157.48,5008.86,4.32737,936
589,548,8192,8192,8192,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,546,True,1143.36,7795.54,6.81807,1062
590,549,8192,8192,8192,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,547,True,1153.72,5165.68,4.4774,954
597,550,8192,8192,8192,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,548,True,1150.93,3960.53,3.44116,847
598,551,8192,8192,8192,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,549,True,1157.48,2391.29,2.06594,562
599,552,8192,8192,8192,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,550,True,1143.36,2004.38,1.75305,454
602,553,8192,8192,8192,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,551,True,1153.72,2538.4,2.20018,614
603,554,8192,8192,8192,256,128,8,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,552,True,1150.93,1651.35,1.4348,323
604,555,8192,8192,8192,256,128,4,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,553,True,1157.48,1315.64,1.13664,171
609,556,8192,8192,8192,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,554,True,1143.36,1009.27,0.88272,27
610,557,8192,8192,8192,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,555,True,1153.72,1253.31,1.08632,139
613,558,8192,8192,8192,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,556,True,1150.93,1598.35,1.38875,298
616,559,8192,8192,8192,256,128,2,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,557,True,1157.48,4046.67,3.4961,853
617,560,8192,8192,8192,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,558,True,1143.36,1789.6,1.56521,366
618,561,8192,8192,8192,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,559,True,1153.72,2712.56,2.35113,644
619,562,8192,8192,8192,128,64,16,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,560,True,1150.93,1264.04,1.09828,147
620,563,8192,8192,8192,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,561,True,1143.36,1581.71,1.38339,296
621,564,8192,8192,8192,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,562,True,1157.48,1224.67,1.05804,120
622,565,8192,8192,8192,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,563,True,1153.72,1565.52,1.35692,282
623,566,8192,8192,8192,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,564,True,1150.93,1122.24,0.97508,67
624,567,8192,8192,8192,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,565,True,1143.36,1527.99,1.3364,273
625,568,8192,8192,8192,128,64,2,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,566,True,1157.48,4413.89,3.81336,889
626,569,8192,8192,8192,128,64,1,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,567,True,1153.72,2457.88,2.13039,588
627,570,8192,8192,8192,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,568,True,1150.93,4802.18,4.17245,925
630,571,8192,8192,8192,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,569,True,1143.36,2718.67,2.37778,650
631,572,8192,8192,8192,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,570,True,1157.48,1657.58,1.43206,322
632,573,8192,8192,8192,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,571,True,1153.72,2266.55,1.96455,522
633,574,8192,8192,8192,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,572,True,1150.93,6729.15,5.84673,1026
636,575,8192,8192,8192,128,512,1,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,573,True,1143.36,3688.42,3.22594,807
637,576,8192,8192,8192,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,574,True,1157.48,17783.17,15.36367,1193
638,577,8192,8192,8192,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,575,True,1153.72,4218.35,3.65628,872
639,578,8192,8192,8192,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,576,True,1150.93,4799.64,4.17024,924
640,579,8192,8192,8192,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,577,True,1157.48,9989.44,8.63032,1111
641,580,8192,8192,8192,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,578,True,1143.36,1579.54,1.38149,294
642,581,8192,8192,8192,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,579,True,1153.72,2320.65,2.01144,538
649,582,8192,8192,8192,128,512,1,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,580,True,1150.93,2566.8,2.23021,621
