gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
634,1166,128,1280,2048,64,320,4,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,809,True,24.87,586.59,23.58911,1135
636,1167,128,1280,2048,128,320,4,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,810,True,24.58,60.67,2.46828,852
638,1168,128,1280,2048,16,320,4,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,811,True,24.62,102.54,4.16489,1024
639,1169,128,1280,2048,32,320,4,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,812,True,24.94,28.11,1.12681,404
642,1170,128,1280,2048,16,320,1,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,813,True,24.87,35.0,1.40744,546
643,1171,128,1280,2048,16,320,2,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,814,True,24.58,44.39,1.80593,689
644,1172,128,1280,2048,128,160,1,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,815,True,24.62,30.46,1.23713,462
645,1173,128,1280,2048,128,320,1,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,816,True,24.87,53.88,2.1669,778
646,1174,128,1280,2048,128,320,2,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,817,True,24.94,92.56,3.7106,995
647,1175,128,1280,2048,64,320,1,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,818,True,24.58,118.68,4.82785,1047
648,1176,128,1280,2048,32,320,1,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,819,True,24.62,57.18,2.32268,815
649,1177,128,1280,2048,32,320,2,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,820,True,24.87,46.81,1.88253,711
652,1178,128,1280,2048,16,160,1,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,821,True,24.94,35.62,1.42805,554
653,1179,128,1280,2048,16,160,2,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,822,True,24.58,95.37,3.87981,1005
654,1180,128,1280,2048,16,160,1,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,823,True,24.62,20.12,0.8174,244
655,1181,128,1280,2048,16,160,2,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,824,True,24.87,45.45,1.82756,694
656,1182,128,1280,2048,16,160,8,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,825,True,24.94,31.29,1.25437,468
657,1183,128,1280,2048,16,80,16,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,826,True,24.58,31.71,1.28979,495
658,1184,128,1280,2048,16,160,8,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,827,True,24.87,17.32,0.69643,179
659,1185,128,1280,2048,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,828,True,24.62,19.26,0.78212,230
660,1186,128,1280,2048,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,829,True,24.94,17.4,0.69761,180
661,1187,128,1280,2048,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,830,True,24.58,16.06,0.65327,159
662,1188,128,1280,2048,16,128,2,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,831,True,24.62,14.51,0.58922,114
663,1189,128,1280,2048,16,128,1,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,832,True,24.87,18.19,0.73134,196
676,1190,128,1280,2048,16,256,1,64,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,833,True,24.94,27.7,1.11059,394
697,1191,128,1280,2048,16,80,1,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,834,True,24.58,88.43,3.59762,989
698,1192,128,1280,2048,16,128,1,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,835,True,24.62,92.73,3.76643,1000
699,1193,128,1280,2048,16,80,2,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,836,True,24.87,38.91,1.56477,621
700,1194,128,1280,2048,16,128,2,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,837,True,24.94,18.82,0.75459,210
701,1195,128,1280,2048,16,80,8,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,838,True,24.58,25.92,1.05451,375
702,1196,128,1280,2048,16,80,4,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,839,True,24.62,16.25,0.65988,162
703,1197,128,1280,2048,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,840,True,24.87,16.01,0.6437,151
704,1198,128,1280,2048,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,841,True,24.94,23.74,0.9516,322
705,1199,128,1280,2048,16,32,1,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,842,True,24.58,23.12,0.94054,315
706,1200,128,1280,2048,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,843,True,24.87,23.63,0.95018,320
707,1201,128,1280,2048,16,16,1,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,844,True,24.62,29.11,1.18258,434
708,1202,128,1280,2048,16,32,2,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,845,True,24.94,21.92,0.87882,284
709,1203,128,1280,2048,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,846,True,24.58,12.1,0.49241,62
710,1204,128,1280,2048,16,16,2,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,847,True,24.87,16.42,0.66046,163
711,1205,128,1280,2048,16,32,32,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,848,True,24.62,12.91,0.52455,73
712,1206,128,1280,2048,16,16,32,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,849,True,24.94,17.59,0.70513,183
713,1207,128,1280,2048,16,32,16,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,850,True,24.58,18.63,0.75799,214
714,1208,128,1280,2048,16,32,8,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,851,True,24.87,10.53,0.42331,28
715,1209,128,1280,2048,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,852,True,24.62,9.96,0.40457,21
716,1210,128,1280,2048,16,64,16,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,853,True,24.94,11.35,0.45513,44
717,1211,128,1280,2048,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,854,True,24.58,14.88,0.60536,133
718,1212,128,1280,2048,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,855,True,24.87,14.48,0.58247,108
719,1213,128,1280,2048,16,16,16,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,856,True,24.62,14.03,0.5698,100
720,1214,128,1280,2048,16,16,8,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,857,True,24.94,10.13,0.40614,22
721,1215,128,1280,2048,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,858,True,24.58,11.74,0.47747,54
739,1216,128,1280,2048,16,160,1,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,859,True,24.62,11.5,0.46713,48
744,1217,128,1280,2048,16,64,16,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,860,True,24.87,29.84,1.19991,440
849,1218,128,1280,2048,128,160,2,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,861,True,24.94,10.56,0.4235,29
850,1219,128,1280,2048,128,80,1,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,862,True,24.58,79.81,3.24664,971
851,1220,128,1280,2048,128,80,2,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,863,True,24.62,40.1,1.62868,649
852,1221,128,1280,2048,128,80,8,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,864,True,24.87,60.09,2.41637,837
853,1222,128,1280,2048,128,80,4,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,865,True,24.94,42.59,1.70743,669
854,1223,128,1280,2048,128,80,2,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,866,True,24.58,49.64,2.0196,742
855,1224,128,1280,2048,128,80,8,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,867,True,24.62,29.69,1.20603,443
856,1225,128,1280,2048,128,80,1,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,868,True,24.87,30.55,1.22848,454
857,1226,128,1280,2048,128,80,4,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,869,True,24.94,38.08,1.52671,606
858,1227,128,1280,2048,128,160,2,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,870,True,24.58,37.15,1.51122,596
859,1228,128,1280,2048,128,320,2,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,871,True,24.62,44.96,1.82635,693
860,1229,128,1280,2048,128,320,1,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,872,True,24.87,74.04,2.97748,935
861,1230,128,1280,2048,128,160,1,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,873,True,24.94,69.17,2.77308,902
862,1231,128,1280,2048,128,160,4,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,874,True,24.58,46.25,1.88165,710
863,1232,128,1280,2048,128,320,4,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,875,True,24.62,47.7,1.93756,723
864,1233,128,1280,2048,128,160,4,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,876,True,24.87,75.85,3.05025,944
914,1234,128,1280,2048,32,160,4,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,877,True,24.94,66.9,2.68207,889
915,1235,128,1280,2048,32,160,8,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,878,True,24.58,19.96,0.81208,239
916,1236,128,1280,2048,32,160,2,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,879,True,24.62,23.53,0.95582,326
917,1237,128,1280,2048,32,80,4,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,880,True,24.87,21.73,0.87397,282
918,1238,128,1280,2048,32,80,8,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,881,True,24.94,13.16,0.5276,76
919,1239,128,1280,2048,32,80,2,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,882,True,24.58,16.96,0.68976,176
923,1240,128,1280,2048,64,160,1,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,883,True,24.62,15.46,0.62778,142
924,1241,128,1280,2048,64,320,2,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,884,True,24.87,40.12,1.61323,641
925,1242,128,1280,2048,64,160,8,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,885,True,24.94,53.86,2.15946,772
926,1243,128,1280,2048,16,160,8,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,886,True,24.58,36.0,1.46468,570
927,1244,128,1280,2048,64,160,2,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,887,True,24.62,16.67,0.67703,172
928,1245,128,1280,2048,64,160,4,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,888,True,24.87,31.56,1.26931,479
929,1246,128,1280,2048,64,80,1,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,889,True,24.94,40.69,1.63119,650
930,1247,128,1280,2048,32,80,1,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,890,True,24.58,30.3,1.23243,457
931,1248,128,1280,2048,16,80,1,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,891,True,24.62,26.54,1.07819,381
932,1249,128,1280,2048,64,80,2,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,892,True,24.87,63.89,2.56922,873
933,1250,128,1280,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,893,True,24.58,22.53,0.91663,298
934,1251,128,1280,2048,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,894,True,24.94,30.17,1.20969,445
935,1252,128,1280,2048,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,895,True,24.62,26.31,1.06868,379
936,1253,128,1280,2048,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,896,True,24.87,14.57,0.58598,111
937,1254,128,1280,2048,16,80,8,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,897,True,24.58,11.08,0.4508,40
938,1255,128,1280,2048,16,160,2,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,898,True,24.94,10.54,0.42268,27
939,1256,128,1280,2048,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,899,True,24.62,18.99,0.77138,223
940,1257,128,1280,2048,32,160,1,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,900,True,24.58,15.38,0.62584,140
946,1258,128,1280,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,901,True,24.87,32.68,1.31399,509
947,1259,128,1280,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,902,True,24.94,30.35,1.21675,448
948,1260,128,1280,2048,32,80,1,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,903,True,24.62,36.43,1.47988,576
950,1261,128,1280,2048,32,160,1,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,904,True,24.58,46.04,1.87284,707
960,1262,128,1280,2048,32,160,8,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,905,True,24.94,33.25,1.33299,525
961,1263,128,1280,2048,32,160,4,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,906,True,24.87,17.56,0.70616,184
962,1264,128,1280,2048,32,160,2,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,907,True,24.62,17.46,0.70932,185
963,1265,128,1280,2048,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,908,True,24.94,21.19,0.84958,262
964,1266,128,1280,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,909,True,24.87,27.98,1.12516,401
965,1267,128,1280,2048,32,80,8,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,910,True,24.58,19.18,0.78028,229
966,1268,128,1280,2048,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,911,True,24.62,11.55,0.46933,50
967,1269,128,1280,2048,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,912,True,24.94,12.74,0.51077,66
968,1270,128,1280,2048,64,80,2,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,913,True,24.87,16.54,0.66527,166
969,1271,128,1280,2048,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,914,True,24.58,19.53,0.7944,233
970,1272,128,1280,2048,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,915,True,24.62,16.33,0.66341,165
971,1273,128,1280,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,916,True,24.87,27.52,1.10676,393
972,1274,128,1280,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,917,True,24.94,46.04,1.84593,700
973,1275,128,1280,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,918,True,24.58,36.75,1.49505,585
974,1276,128,1280,2048,32,320,1,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,919,True,24.62,50.64,2.05705,751
975,1277,128,1280,2048,32,320,4,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,920,True,24.87,46.41,1.8665,705
976,1278,128,1280,2048,32,320,2,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,921,True,24.94,31.44,1.26026,473
977,1279,128,1280,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,922,True,24.58,33.72,1.37168,535
994,1280,128,1280,2048,16,256,1,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,923,True,24.62,22.67,0.92093,300
995,1281,128,1280,2048,32,256,1,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,924,True,24.87,72.31,2.90783,923
996,1282,128,1280,2048,64,256,1,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,925,True,24.94,46.47,1.86294,703
997,1283,128,1280,2048,128,256,1,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,926,True,24.58,58.02,2.36032,821
998,1284,128,1280,2048,64,256,1,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,927,True,24.62,472.85,19.20666,1122
999,1285,128,1280,2048,32,256,2,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,928,True,24.87,755.01,30.36189,1140
1000,1286,128,1280,2048,16,256,4,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,929,True,24.58,72.99,2.96948,932
1001,1287,128,1280,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,930,True,24.94,34.27,1.37398,536
1002,1288,128,1280,2048,64,256,2,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,931,True,24.62,60.66,2.46402,851
1003,1289,128,1280,2048,128,256,4,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,932,True,24.87,57.26,2.30265,810
1004,1290,128,1280,2048,128,256,2,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,933,True,24.58,127.2,5.17449,1056
1007,1291,128,1280,2048,32,256,4,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,934,True,24.94,102.19,4.09702,1017
1008,1292,128,1280,2048,128,256,4,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,935,True,24.62,35.66,1.44829,561
1009,1293,128,1280,2048,128,256,2,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,936,True,24.87,1074.26,43.2,1150
1010,1294,128,1280,2048,32,256,2,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,937,True,24.58,860.13,34.99092,1143
1026,1295,128,1280,2048,16,32,32,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,938,True,24.94,37.48,1.50245,591
1027,1296,128,1280,2048,16,32,16,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,939,True,24.62,14.18,0.57597,105
1028,1297,128,1280,2048,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,940,True,24.87,9.72,0.39106,16
1029,1298,128,1280,2048,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,941,True,24.58,9.55,0.38864,14
1030,1299,128,1280,2048,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,942,True,24.94,10.74,0.43042,32
1031,1300,128,1280,2048,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,943,True,24.62,21.4,0.86912,279
1032,1301,128,1280,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,944,True,24.87,24.0,0.965,331
