gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2078,204,4096,640,2560,512,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2079,205,4096,640,2560,256,320,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,168,True,24.32,233.04,9.58143,1639
2080,206,4096,640,2560,256,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2081,207,4096,640,2560,256,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2083,208,4096,640,2560,256,160,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,169,True,23.87,42.38,1.77556,1060
2084,209,4096,640,2560,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2085,210,4096,640,2560,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,170,True,23.76,66.18,2.78556,1388
2261,211,4096,640,2560,128,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2262,212,4096,640,2560,128,160,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,171,True,24.41,31.13,1.27493,579
2267,213,4096,640,2560,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,172,True,24.04,52.1,2.16755,1272
2268,214,4096,640,2560,128,160,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,173,True,23.52,27.99,1.18967,482
2280,215,4096,640,2560,128,320,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,174,True,23.7,49.83,2.10265,1252
2281,216,4096,640,2560,512,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,175,True,23.92,288.81,12.07449,1686
2282,217,4096,640,2560,512,80,256,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2283,218,4096,640,2560,512,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,176,True,24.32,52.9,2.17515,1275
2284,219,4096,640,2560,512,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,177,True,23.87,34.42,1.44199,779
2285,220,4096,640,2560,512,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,178,True,23.76,44.57,1.87575,1134
2286,221,4096,640,2560,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,179,True,24.41,69.36,2.84109,1399
2287,222,4096,640,2560,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,180,True,24.04,67.96,2.82727,1397
2288,223,4096,640,2560,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,181,True,23.52,79.37,3.37392,1460
2289,224,4096,640,2560,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,182,True,23.7,45.61,1.92442,1153
2290,225,4096,640,2560,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,183,True,23.92,52.1,2.17815,1278
2293,226,4096,640,2560,256,16,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,184,True,24.32,43.89,1.80447,1092
2294,227,4096,640,2560,256,32,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,185,True,23.87,36.9,1.54581,884
2295,228,4096,640,2560,256,64,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,186,True,23.76,130.41,5.48851,1543
2299,229,4096,640,2560,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,187,True,24.41,45.22,1.85221,1120
2300,230,4096,640,2560,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,188,True,24.04,33.85,1.40841,741
2324,231,4096,640,2560,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,189,True,23.52,34.39,1.46176,807
2325,232,4096,640,2560,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,190,True,23.92,49.66,2.07637,1241
2326,233,4096,640,2560,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,191,True,23.7,36.32,1.53244,873
2327,234,4096,640,2560,512,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,192,True,24.32,42.87,1.76239,1046
2328,235,4096,640,2560,256,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,193,True,23.87,35.0,1.46624,814
2329,236,4096,640,2560,256,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,194,True,23.76,28.17,1.18581,480
2330,237,4096,640,2560,256,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,195,True,24.41,26.3,1.07724,313
2331,238,4096,640,2560,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,196,True,24.04,42.73,1.77789,1068
2332,239,4096,640,2560,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,197,True,23.52,31.65,1.34535,672
2333,240,4096,640,2560,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,198,True,23.92,28.56,1.19393,488
2334,241,4096,640,2560,128,16,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,199,True,23.7,33.17,1.39971,733
2336,242,4096,640,2560,128,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,200,True,24.32,31.01,1.27481,578
2337,243,4096,640,2560,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,201,True,23.87,38.01,1.59226,929
2338,244,4096,640,2560,128,32,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,202,True,23.76,30.93,1.30182,615
2340,245,4096,640,2560,128,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,203,True,24.41,25.09,1.02769,245
2341,246,4096,640,2560,128,64,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,204,True,24.04,31.68,1.3178,643
2343,247,4096,640,2560,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,205,True,23.92,25.65,1.07243,303
2344,248,4096,640,2560,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,206,True,23.52,27.39,1.16413,451
2345,249,4096,640,2560,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,207,True,23.7,27.57,1.16326,448
2346,250,4096,640,2560,256,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,208,True,24.32,37.5,1.5417,881
2347,251,4096,640,2560,256,80,256,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2348,252,4096,640,2560,512,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,209,True,23.87,62.61,2.62299,1365
2349,253,4096,640,2560,512,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,210,True,23.76,60.65,2.55284,1349
2350,254,4096,640,2560,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,211,True,24.41,35.69,1.46168,806
2351,255,4096,640,2560,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,212,True,24.04,26.05,1.08367,321
2352,256,4096,640,2560,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,213,True,23.92,31.53,1.31828,644
2353,257,4096,640,2560,128,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2354,258,4096,640,2560,128,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2355,259,4096,640,2560,128,128,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,214,True,23.7,27.74,1.17044,458
2357,260,4096,640,2560,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,215,True,24.32,26.12,1.07398,306
2359,261,4096,640,2560,128,80,256,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2452,262,4096,640,2560,256,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,216,True,23.52,537.45,22.84597,1809
2454,263,4096,640,2560,256,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2459,264,4096,640,2560,256,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,217,True,23.87,266.93,11.1824,1668
2461,265,4096,640,2560,256,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,218,True,23.76,448.88,18.89265,1785
2469,266,4096,640,2560,256,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,219,True,24.41,109.73,4.49437,1510
2470,267,4096,640,2560,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2471,268,4096,640,2560,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2472,269,4096,640,2560,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,220,True,24.04,553.8,23.03954,1813
2473,270,4096,640,2560,256,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,221,True,23.7,225.32,9.5077,1638
2474,271,4096,640,2560,256,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,222,True,23.92,607.31,25.3903,1832
2475,272,4096,640,2560,256,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2476,273,4096,640,2560,256,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2480,274,4096,640,2560,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,223,True,23.52,98.46,4.18555,1496
2481,275,4096,640,2560,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,224,True,24.32,71.83,2.95317,1417
2482,276,4096,640,2560,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,225,True,23.87,54.45,2.281,1295
2483,277,4096,640,2560,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,226,True,23.76,47.6,2.0035,1201
2485,278,4096,640,2560,512,128,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,227,True,24.41,782.12,32.03487,1886
2486,279,4096,640,2560,512,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2491,280,4096,640,2560,256,64,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,228,True,24.04,132.8,5.52473,1546
2492,281,4096,640,2560,64,160,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,229,True,23.92,20.95,0.87592,61
2494,282,4096,640,2560,128,160,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,230,True,23.7,27.53,1.16145,444
2502,283,4096,640,2560,256,64,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,231,True,24.32,192.28,7.9056,1606
2503,284,4096,640,2560,512,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2504,285,4096,640,2560,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2505,286,4096,640,2560,512,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2507,287,4096,640,2560,256,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,232,True,23.52,41.24,1.75309,1039
2508,288,4096,640,2560,512,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,233,True,23.87,1100.42,46.09921,1952
2509,289,4096,640,2560,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2510,290,4096,640,2560,128,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,234,True,23.76,26.2,1.10285,347
2511,291,4096,640,2560,512,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,235,True,24.41,909.03,37.23308,1915
2512,292,4096,640,2560,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2513,293,4096,640,2560,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,236,True,24.04,48.12,2.00184,1198
2514,294,4096,640,2560,256,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,237,True,23.92,36.75,1.53628,877
2515,295,4096,640,2560,256,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,238,True,23.7,26.27,1.10849,356
2516,296,4096,640,2560,64,128,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,239,True,24.32,30.86,1.26895,572
2517,297,4096,640,2560,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2518,298,4096,640,2560,512,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,240,True,23.52,144.58,6.14601,1565
2520,299,4096,640,2560,128,64,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,241,True,23.87,30.15,1.26286,565
2522,300,4096,640,2560,128,32,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,242,True,23.76,31.19,1.3126,627
2523,301,4096,640,2560,128,128,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,243,True,24.41,25.55,1.04652,267
2527,302,4096,640,2560,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,244,True,24.04,25.83,1.07478,307
2533,303,4096,640,2560,256,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,245,True,23.92,77.29,3.23124,1446
2534,304,4096,640,2560,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2535,305,4096,640,2560,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,246,True,24.32,67.11,2.7593,1382
2536,306,4096,640,2560,64,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2537,307,4096,640,2560,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2538,308,4096,640,2560,512,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,247,True,23.87,74.07,3.1028,1434
2539,309,4096,640,2560,256,64,512,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,248,True,23.52,191.26,8.13008,1610
2540,310,4096,640,2560,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,249,True,23.7,32.24,1.36027,688
2541,311,4096,640,2560,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,250,True,23.76,31.75,1.33627,665
2542,312,4096,640,2560,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,251,True,24.41,43.4,1.77778,1067
2543,313,4096,640,2560,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,252,True,24.04,23.69,0.98568,197
2544,314,4096,640,2560,32,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,253,True,23.92,22.79,0.95263,138
2545,315,4096,640,2560,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,254,True,23.87,23.86,0.99965,217
2546,316,4096,640,2560,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,255,True,24.32,25.73,1.05772,287
2547,317,4096,640,2560,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,256,True,23.52,45.96,1.95359,1168
2548,318,4096,640,2560,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,257,True,23.7,37.35,1.57623,917
2549,319,4096,640,2560,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,258,True,23.76,37.98,1.59866,937
2550,320,4096,640,2560,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,259,True,24.41,27.68,1.13366,403
2551,321,4096,640,2560,128,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,260,True,24.04,51.58,2.14598,1267
2552,322,4096,640,2560,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,261,True,23.92,105.28,4.40169,1507
2553,323,4096,640,2560,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2554,324,4096,640,2560,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2555,325,4096,640,2560,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,262,True,23.87,38.9,1.62968,956
2556,326,4096,640,2560,128,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,263,True,24.32,41.7,1.71449,1017
2562,327,4096,640,2560,128,160,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,264,True,23.7,34.38,1.45067,791
2564,328,4096,640,2560,128,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,265,True,23.52,30.8,1.3094,625
2566,329,4096,640,2560,128,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,266,True,23.76,51.63,2.17284,1274
2569,330,4096,640,2560,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2570,331,4096,640,2560,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,267,True,24.41,29.28,1.19911,496
2571,332,4096,640,2560,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2572,333,4096,640,2560,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,268,True,24.04,114.31,4.75573,1522
2573,334,4096,640,2560,128,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,269,True,23.92,29.49,1.23306,533
2574,335,4096,640,2560,128,64,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,270,True,24.32,36.46,1.499,842
2575,336,4096,640,2560,128,32,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,271,True,23.7,37.21,1.57013,912
2579,337,4096,640,2560,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,272,True,23.87,26.98,1.13009,396
2580,338,4096,640,2560,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,273,True,23.76,26.71,1.124,386
2581,339,4096,640,2560,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,274,True,23.52,25.56,1.08639,324
2604,340,4096,640,2560,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,275,True,24.41,34.0,1.3926,724
2605,341,4096,640,2560,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,276,True,24.04,33.9,1.41023,744
2606,342,4096,640,2560,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,277,True,24.32,42.07,1.72973,1025
2607,343,4096,640,2560,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,278,True,23.92,50.33,2.10411,1254
2608,344,4096,640,2560,128,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2609,345,4096,640,2560,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,279,True,23.76,25.61,1.07808,315
2610,346,4096,640,2560,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,280,True,23.87,22.59,0.94641,129
2611,347,4096,640,2560,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,281,True,23.7,22.57,0.95257,137
2612,348,4096,640,2560,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,282,True,23.52,26.45,1.12415,387
2613,349,4096,640,2560,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,283,True,24.41,27.71,1.13505,406
2614,350,4096,640,2560,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2615,351,4096,640,2560,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,284,True,24.04,50.37,2.09568,1249
2616,352,4096,640,2560,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,285,True,23.92,1446.84,60.48939,1988
2617,353,4096,640,2560,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,286,True,24.32,34.67,1.42549,759
2618,354,4096,640,2560,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,287,True,23.87,26.5,1.10997,358
2619,355,4096,640,2560,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,288,True,23.7,34.18,1.44208,780
2620,356,4096,640,2560,512,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2621,357,4096,640,2560,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2622,358,4096,640,2560,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2623,359,4096,640,2560,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,289,True,23.52,71.44,3.03672,1428
2624,360,4096,640,2560,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,290,True,23.76,48.76,2.05205,1226
2625,361,4096,640,2560,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,291,True,24.41,39.73,1.62717,955
2626,362,4096,640,2560,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,292,True,24.04,29.1,1.21073,510
2627,363,4096,640,2560,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,293,True,23.92,253.94,10.61658,1659
2628,364,4096,640,2560,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,294,True,23.87,70.59,2.95737,1419
2629,365,4096,640,2560,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,295,True,24.32,46.72,1.92072,1150
2630,366,4096,640,2560,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,296,True,23.52,32.37,1.37599,706
2631,367,4096,640,2560,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,297,True,23.7,293.32,12.37715,1691
2632,368,4096,640,2560,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,298,True,23.76,57.42,2.41688,1323
2633,369,4096,640,2560,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,299,True,24.41,47.5,1.94561,1167
2634,370,4096,640,2560,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,300,True,24.04,42.57,1.77098,1053
2635,371,4096,640,2560,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,301,True,23.92,25.19,1.05313,280
2636,372,4096,640,2560,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,302,True,24.32,29.38,1.20805,506
2637,373,4096,640,2560,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,303,True,23.87,33.54,1.40508,736
2638,374,4096,640,2560,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,304,True,23.76,31.27,1.31621,640
2647,375,4096,640,2560,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2648,376,4096,640,2560,64,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2649,377,4096,640,2560,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2650,378,4096,640,2560,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,305,True,23.52,35.19,1.49605,839
2651,379,4096,640,2560,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,306,True,23.7,27.27,1.15077,427
2652,380,4096,640,2560,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,307,True,24.41,1456.8,59.66939,1984
2653,381,4096,640,2560,512,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2662,382,4096,640,2560,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,308,True,24.04,83.47,3.47258,1464
2663,383,4096,640,2560,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2664,384,4096,640,2560,32,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2665,385,4096,640,2560,64,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2666,386,4096,640,2560,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,309,True,23.92,78.34,3.27502,1449
2667,387,4096,640,2560,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,310,True,24.32,302.8,12.4494,1695
2668,388,4096,640,2560,512,64,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,311,True,23.87,95.93,4.01853,1485
2669,389,4096,640,2560,512,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,312,True,23.76,111.84,4.70714,1519
2670,390,4096,640,2560,512,128,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,313,True,24.41,456.43,18.695,1782
2671,391,4096,640,2560,512,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,314,True,23.52,112.77,4.79368,1526
2672,392,4096,640,2560,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,315,True,23.7,45.73,1.92966,1154
2673,393,4096,640,2560,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,316,True,24.04,33.71,1.40249,735
2674,394,4096,640,2560,256,64,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,317,True,23.92,36.33,1.51876,865
2676,395,4096,640,2560,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,318,True,24.32,56.53,2.32428,1302
2736,396,4096,640,2560,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,319,True,23.87,25.31,1.06028,289
2737,397,4096,640,2560,16,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,320,True,23.76,29.46,1.23985,540
2738,398,4096,640,2560,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,321,True,23.52,32.67,1.38866,717
2740,399,4096,640,2560,256,128,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,322,True,24.41,57.4,2.35094,1307
2742,400,4096,640,2560,64,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,323,True,23.7,33.09,1.39647,726
2745,401,4096,640,2560,16,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,324,True,24.04,40.94,1.70317,1005
2746,402,4096,640,2560,32,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,325,True,23.92,26.84,1.12195,381
2747,403,4096,640,2560,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,326,True,24.32,80.44,3.30742,1453
2748,404,4096,640,2560,512,128,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,327,True,23.87,101.2,4.23937,1499
2749,405,4096,640,2560,256,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,328,True,23.52,49.5,2.10408,1253
2750,406,4096,640,2560,32,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,329,True,23.76,28.01,1.17874,468
2751,407,4096,640,2560,64,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,330,True,24.41,35.01,1.4341,769
2753,408,4096,640,2560,64,160,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,331,True,23.7,23.51,0.99199,206
2754,409,4096,640,2560,32,160,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,332,True,24.04,30.16,1.25487,555
2755,410,4096,640,2560,256,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,333,True,23.92,52.04,2.17575,1276
