gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1851,192,2048,2048,2048,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,192,True,18.62,30.96,1.66296,757
1852,193,2048,2048,2048,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,193,True,19.02,46.15,2.42628,1270
1853,194,2048,2048,2048,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,194,True,19.0,72.61,3.8217,1499
1854,195,2048,2048,2048,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,195,True,18.96,25.86,1.36398,420
1855,196,2048,2048,2048,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,196,True,18.49,23.28,1.25931,289
1856,197,2048,2048,2048,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,197,True,18.42,21.13,1.14765,168
1857,198,2048,2048,2048,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,198,True,18.73,25.52,1.36205,417
1858,199,2048,2048,2048,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,199,True,20.66,35.49,1.71776,801
1859,200,2048,2048,2048,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,200,True,18.62,25.68,1.37956,438
1860,201,2048,2048,2048,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,201,True,19.02,24.68,1.29754,335
1861,202,2048,2048,2048,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,202,True,19.0,24.39,1.28367,319
1862,203,2048,2048,2048,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,203,True,18.96,30.45,1.6063,704
1863,204,2048,2048,2048,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,204,True,18.49,46.59,2.52029,1303
1980,205,2048,2048,2048,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,205,True,18.42,20.76,1.12754,143
1982,206,2048,2048,2048,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,206,True,18.73,28.84,1.53924,628
1984,207,2048,2048,2048,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,207,True,20.66,26.71,1.2929,330
1986,208,2048,2048,2048,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,208,True,18.62,26.36,1.41577,479
2003,209,2048,2048,2048,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,209,True,19.02,54.29,2.85446,1401
2004,210,2048,2048,2048,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,210,True,19.0,35.55,1.87098,940
2005,211,2048,2048,2048,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,211,True,18.96,43.49,2.29398,1209
2006,212,2048,2048,2048,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,212,True,18.49,24.29,1.31411,358
2007,213,2048,2048,2048,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,213,True,18.42,32.31,1.7547,824
2008,214,2048,2048,2048,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,214,True,18.73,25.77,1.37556,432
2009,215,2048,2048,2048,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,215,True,20.66,307.85,14.90202,1780
2010,216,2048,2048,2048,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,216,True,18.62,788.95,42.37789,2096
2011,217,2048,2048,2048,512,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,217,True,19.02,1389.21,73.03887,2212
2012,218,2048,2048,2048,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,218,True,18.96,2012.6,106.16325,2270
2013,219,2048,2048,2048,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,219,True,19.0,66.68,3.50968,1473
2014,220,2048,2048,2048,128,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,220,True,18.49,53.34,2.88541,1405
2015,221,2048,2048,2048,256,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,221,True,18.42,301.83,16.39006,1811
2016,222,2048,2048,2048,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,222,True,18.73,35.86,1.91392,975
2017,223,2048,2048,2048,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,223,True,20.66,220.0,10.64924,1699
2018,224,2048,2048,2048,128,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,224,True,18.62,273.19,14.67439,1776
2019,225,2048,2048,2048,256,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,225,True,19.02,844.09,44.37856,2106
2020,226,2048,2048,2048,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,226,True,18.96,38.66,2.0391,1065
2021,227,2048,2048,2048,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,227,True,19.0,200.47,10.55165,1698
2022,228,2048,2048,2048,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,228,True,18.49,23.14,1.25176,277
2023,229,2048,2048,2048,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,229,True,18.42,21.9,1.18948,216
2024,230,2048,2048,2048,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,230,True,18.73,31.32,1.67185,766
2025,231,2048,2048,2048,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,231,True,20.66,24.95,1.20778,234
2026,232,2048,2048,2048,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,232,True,18.62,31.57,1.69568,786
2027,233,2048,2048,2048,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,233,True,19.02,37.26,1.95894,1014
2028,234,2048,2048,2048,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,234,True,18.96,54.04,2.85037,1397
2029,235,2048,2048,2048,512,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,235,True,19.0,447.46,23.55215,1922
2030,236,2048,2048,2048,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,236,True,18.49,1761.36,95.28558,2248
2031,237,2048,2048,2048,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,237,True,18.73,39.92,2.13102,1118
2032,238,2048,2048,2048,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,238,True,18.42,37.95,2.06083,1084
2033,239,2048,2048,2048,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,239,True,20.66,48.35,2.34065,1239
2034,240,2048,2048,2048,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,240,True,19.02,60.0,3.15448,1437
2035,241,2048,2048,2048,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,241,True,18.62,308.01,16.54448,1815
2036,242,2048,2048,2048,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,242,True,18.96,1556.0,82.07798,2230
2037,243,2048,2048,2048,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,243,True,19.0,212.28,11.17318,1710
2038,244,2048,2048,2048,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,244,True,18.49,27.25,1.47443,555
2039,245,2048,2048,2048,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,245,True,18.73,24.37,1.30063,337
2040,246,2048,2048,2048,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,246,True,18.42,26.49,1.43823,513
2041,247,2048,2048,2048,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,247,True,20.66,22.08,1.06891,89
2042,248,2048,2048,2048,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,248,True,19.02,23.69,1.24565,274
2043,249,2048,2048,2048,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,249,True,18.62,51.52,2.76727,1379
2044,250,2048,2048,2048,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,250,True,18.96,443.3,23.38394,1920
2045,251,2048,2048,2048,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,251,True,19.0,260.16,13.69352,1756
2046,252,2048,2048,2048,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,252,True,18.49,954.49,51.63554,2140
2047,253,2048,2048,2048,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,253,True,18.73,36.3,1.9374,997
2048,254,2048,2048,2048,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,254,True,18.42,34.18,1.85607,928
2049,255,2048,2048,2048,512,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,255,True,20.66,842.47,40.78098,2090
2050,256,2048,2048,2048,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,256,True,19.02,2100.19,110.41914,2276
2051,257,2048,2048,2048,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,257,True,18.62,27.2,1.46097,542
2052,258,2048,2048,2048,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,258,True,18.96,26.46,1.39566,455
2053,259,2048,2048,2048,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,259,True,19.0,34.5,1.8159,878
2054,260,2048,2048,2048,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,260,True,18.49,38.49,2.08232,1094
2055,261,2048,2048,2048,64,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,261,True,18.73,45.17,2.41114,1264
2056,262,2048,2048,2048,128,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,262,True,20.66,395.28,19.13426,1858
2057,263,2048,2048,2048,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,263,True,18.42,28.62,1.55401,646
2058,264,2048,2048,2048,64,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,264,True,19.02,37.9,1.99272,1038
2059,265,2048,2048,2048,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,265,True,18.62,55.05,2.95693,1418
2060,266,2048,2048,2048,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,266,True,18.96,26.44,1.39446,452
2061,267,2048,2048,2048,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,267,True,19.0,23.22,1.22245,246
2062,268,2048,2048,2048,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,268,True,18.49,30.68,1.65998,753
2063,269,2048,2048,2048,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,269,True,18.73,20.59,1.09889,123
2064,270,2048,2048,2048,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,270,True,20.66,23.07,1.11666,137
2065,271,2048,2048,2048,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,271,True,18.42,52.56,2.85395,1400
2066,272,2048,2048,2048,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,272,True,19.02,658.37,34.61439,2048
2067,273,2048,2048,2048,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,273,True,18.62,24.03,1.29059,328
2068,274,2048,2048,2048,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,274,True,18.96,30.48,1.60774,706
2069,275,2048,2048,2048,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,275,True,18.49,38.56,2.08582,1098
2070,276,2048,2048,2048,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,276,True,19.0,60.98,3.20974,1451
2071,277,2048,2048,2048,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,277,True,18.73,62.99,3.3625,1462
2072,278,2048,2048,2048,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,278,True,18.42,44.37,2.4096,1261
2073,279,2048,2048,2048,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,279,True,20.66,237.89,11.51529,1716
2074,280,2048,2048,2048,512,128,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,280,True,19.02,83.54,4.392,1545
2075,281,2048,2048,2048,512,128,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,281,True,18.96,631.16,33.29328,2037
2076,282,2048,2048,2048,512,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,282,True,18.62,98.66,5.29958,1581
2077,283,2048,2048,2048,512,128,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,283,True,18.49,364.41,19.7139,1871
2091,284,2048,2048,2048,512,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,284,True,19.0,87.39,4.59998,1557
2092,285,2048,2048,2048,512,256,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,285,True,18.73,499.25,26.64855,1965
2093,286,2048,2048,2048,512,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,286,True,18.42,542.23,29.44423,2006
2094,287,2048,2048,2048,256,64,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,287,True,20.66,24.74,1.19755,226
2095,288,2048,2048,2048,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,288,True,19.02,44.2,2.32361,1225
2096,289,2048,2048,2048,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,289,True,18.96,41.63,2.19599,1149
2097,290,2048,2048,2048,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,290,True,18.62,43.0,2.30947,1216
2098,291,2048,2048,2048,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,291,True,19.0,30.21,1.58994,683
2099,292,2048,2048,2048,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,292,True,18.49,23.61,1.27721,312
2100,293,2048,2048,2048,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,293,True,18.73,36.85,1.967,1021
2101,294,2048,2048,2048,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,294,True,18.42,27.89,1.51446,600
2102,295,2048,2048,2048,32,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,295,True,20.66,39.09,1.89235,953
2103,296,2048,2048,2048,64,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,296,True,19.02,28.59,1.5034,583
2104,297,2048,2048,2048,128,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,297,True,18.96,26.02,1.37241,428
2105,298,2048,2048,2048,64,128,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,298,True,18.62,25.52,1.37091,426
2106,299,2048,2048,2048,256,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,299,True,19.0,30.0,1.57897,672
2107,300,2048,2048,2048,256,128,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,300,True,18.49,45.98,2.48738,1292
2108,301,2048,2048,2048,512,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,301,True,18.73,348.95,18.62597,1849
2109,302,2048,2048,2048,128,128,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,302,True,20.66,21.8,1.05528,78
2110,303,2048,2048,2048,512,64,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,303,True,18.42,56.56,3.07144,1431
2111,304,2048,2048,2048,128,32,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,304,True,19.02,33.5,1.76106,831
2112,305,2048,2048,2048,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,305,True,18.96,22.39,1.18086,205
2113,306,2048,2048,2048,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,306,True,18.62,61.99,3.32957,1459
2114,307,2048,2048,2048,512,256,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,307,True,19.0,344.48,18.13186,1843
2115,308,2048,2048,2048,512,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,308,True,18.49,40.7,2.20197,1151
2116,309,2048,2048,2048,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,309,True,18.73,43.53,2.32328,1224
2117,310,2048,2048,2048,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,310,True,20.66,42.4,2.05246,1075
2118,311,2048,2048,2048,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,311,True,18.42,38.48,2.08974,1099
2119,312,2048,2048,2048,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,312,True,19.02,26.46,1.39093,446
2120,313,2048,2048,2048,512,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,313,True,18.62,29.68,1.59407,687
2121,314,2048,2048,2048,256,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,314,True,18.96,25.49,1.34449,394
2123,315,2048,2048,2048,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,315,True,19.0,42.29,2.22608,1166
2124,316,2048,2048,2048,512,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,316,True,18.49,28.8,1.55801,651
2125,317,2048,2048,2048,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,317,True,18.73,40.7,2.17228,1136
2126,318,2048,2048,2048,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,318,True,20.66,29.64,1.43473,509
2127,319,2048,2048,2048,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,319,True,18.42,23.69,1.28654,323
2128,320,2048,2048,2048,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,320,True,19.02,55.78,2.93257,1413
2129,321,2048,2048,2048,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,321,True,18.62,27.66,1.48555,567
2130,322,2048,2048,2048,512,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,322,True,18.96,33.33,1.75821,828
2131,323,2048,2048,2048,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,323,True,19.0,24.43,1.28613,322
2132,324,2048,2048,2048,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,324,True,18.49,18.82,1.01835,52
2133,325,2048,2048,2048,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,325,True,18.73,20.4,1.08894,112
2134,326,2048,2048,2048,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,326,True,20.66,55.8,2.70112,1361
2135,327,2048,2048,2048,512,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,327,True,18.42,34.46,1.87122,941
2136,328,2048,2048,2048,256,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,328,True,19.02,30.24,1.5899,682
2137,329,2048,2048,2048,256,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,329,True,18.62,21.72,1.16689,191
2138,330,2048,2048,2048,256,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,330,True,18.96,138.72,7.31762,1633
2139,331,2048,2048,2048,256,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,331,True,19.0,65.57,3.45136,1470
2141,332,2048,2048,2048,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,332,True,18.49,19.84,1.07305,95
2142,333,2048,2048,2048,32,256,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,333,True,18.73,33.83,1.80553,866
2143,334,2048,2048,2048,64,256,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,334,True,20.66,77.46,3.74946,1490
2144,335,2048,2048,2048,32,256,512,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,335,True,18.42,29.91,1.62436,727
2145,336,2048,2048,2048,64,256,512,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,336,True,19.02,105.75,5.55975,1588
2146,337,2048,2048,2048,32,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,337,True,18.62,26.85,1.44211,521
2148,338,2048,2048,2048,256,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,338,True,18.96,41.54,2.19124,1146
2149,339,2048,2048,2048,32,512,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,339,True,19.0,28.43,1.49635,577
2150,340,2048,2048,2048,64,512,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,340,True,18.49,34.13,1.84649,920
2151,341,2048,2048,2048,128,512,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,341,True,18.73,242.7,12.95456,1742
2152,342,2048,2048,2048,32,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,342,True,20.66,29.19,1.41305,475
2153,343,2048,2048,2048,256,256,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,343,True,19.02,66.87,3.51593,1474
2154,344,2048,2048,2048,512,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,344,True,18.42,230.07,12.49322,1732
2155,345,2048,2048,2048,256,64,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,345,True,18.62,29.28,1.57283,666
2156,346,2048,2048,2048,64,256,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,346,True,18.96,151.11,7.97077,1649
2157,347,2048,2048,2048,32,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,347,True,19.0,25.25,1.32915,379
2158,348,2048,2048,2048,128,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,348,True,18.49,29.77,1.61036,711
2159,349,2048,2048,2048,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,349,True,18.73,37.02,1.97611,1028
2160,350,2048,2048,2048,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,350,True,20.66,29.45,1.42575,496
2161,351,2048,2048,2048,512,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,351,True,19.02,60.2,3.16515,1440
2163,352,2048,2048,2048,256,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,352,True,18.42,40.09,2.17722,1137
2164,353,2048,2048,2048,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,353,True,18.62,2448.44,131.5157,2289
2165,354,2048,2048,2048,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,354,True,18.96,319.38,16.84691,1821
2166,355,2048,2048,2048,256,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,355,True,19.0,488.7,25.72306,1949
2167,356,2048,2048,2048,512,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,356,True,18.49,1434.12,77.5825,2224
2168,357,2048,2048,2048,32,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,357,True,18.73,25.16,1.34303,391
2169,358,2048,2048,2048,64,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,358,True,20.66,31.78,1.53856,625
2170,359,2048,2048,2048,128,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,359,True,19.02,48.34,2.54136,1306
2171,360,2048,2048,2048,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,360,True,18.42,40.43,2.19569,1148
2172,361,2048,2048,2048,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,361,True,18.62,52.54,2.82189,1391
2173,362,2048,2048,2048,128,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,362,True,18.96,232.15,12.24599,1724
2174,363,2048,2048,2048,64,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,363,True,19.0,33.96,1.78769,849
2186,364,2048,2048,2048,64,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,364,True,18.49,25.49,1.37881,437
2187,365,2048,2048,2048,32,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,365,True,18.73,32.86,1.75403,823
2188,366,2048,2048,2048,128,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,366,True,20.66,41.58,2.01272,1051
2189,367,2048,2048,2048,128,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,367,True,19.02,230.13,12.09903,1722
2190,368,2048,2048,2048,64,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,368,True,18.42,44.39,2.41046,1263
2228,369,2048,2048,2048,256,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,369,True,18.62,350.93,18.84985,1852
2229,370,2048,2048,2048,512,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,370,True,18.96,1735.2,91.53062,2242
2230,371,2048,2048,2048,256,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,371,True,19.0,637.16,33.53715,2040
2231,372,2048,2048,2048,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,372,True,18.49,36.47,1.97297,1025
2232,373,2048,2048,2048,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,373,True,18.73,27.39,1.46179,543
2233,374,2048,2048,2048,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,374,True,20.66,24.68,1.19454,224
2234,375,2048,2048,2048,128,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,375,True,19.02,69.92,3.67607,1487
2235,376,2048,2048,2048,64,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,376,True,18.42,64.76,3.51682,1475
2236,377,2048,2048,2048,32,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,377,True,18.96,33.64,1.77434,838
2237,378,2048,2048,2048,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,378,True,18.62,3743.67,201.08753,2329
2238,379,2048,2048,2048,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,379,True,19.0,1378.43,72.55417,2211
2239,380,2048,2048,2048,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,380,True,20.66,273.36,13.23261,1749
2240,381,2048,2048,2048,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,381,True,18.49,41.62,2.25167,1189
2241,382,2048,2048,2048,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,382,True,18.73,46.17,2.46437,1283
2242,383,2048,2048,2048,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,383,True,19.02,1344.58,70.69262,2206
2243,384,2048,2048,2048,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,384,True,18.42,231.44,12.56768,1735
2244,385,2048,2048,2048,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,385,True,18.96,41.48,2.18804,1144
