gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
636,817,8192,5120,640,128,80,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,748,True,553.29,988.38,1.78638,574
637,818,8192,5120,640,128,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,749,True,521.17,539.9,1.03593,334
638,819,8192,5120,640,32,320,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,750,True,539.14,1487.17,2.75843,649
639,820,8192,5120,640,32,512,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,751,True,570.25,1706.89,2.99322,663
641,821,8192,5120,640,32,256,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,752,True,520.12,1897.44,3.64809,685
643,822,8192,5120,640,32,128,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,753,True,560.45,1101.57,1.96551,598
644,823,8192,5120,640,32,256,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,754,True,526.63,608.73,1.1559,430
645,824,8192,5120,640,32,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,755,True,528.74,629.03,1.18969,445
646,825,8192,5120,640,256,256,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,756,True,553.29,4069.95,7.35596,779
648,826,8192,5120,640,128,256,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,757,True,521.17,1772.36,3.40073,675
651,827,8192,5120,640,256,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,758,True,539.14,1501.1,2.78427,651
652,828,8192,5120,640,128,128,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,759,True,570.25,987.45,1.7316,563
654,829,8192,5120,640,256,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,760,True,560.45,1217.11,2.17166,613
655,830,8192,5120,640,256,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,761,True,520.12,1555.07,2.98985,662
656,831,8192,5120,640,256,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,762,True,526.63,1244.36,2.36287,630
664,832,8192,5120,640,128,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,763,True,528.74,596.08,1.12737,414
665,833,8192,5120,640,128,32,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,764,True,521.17,613.31,1.17679,440
666,834,8192,5120,640,128,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,765,True,553.29,583.48,1.05457,357
667,835,8192,5120,640,256,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,766,True,539.14,714.81,1.32584,495
668,836,8192,5120,640,256,32,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,767,True,570.25,558.94,0.98017,290
669,837,8192,5120,640,128,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,768,True,560.45,889.21,1.5866,540
670,838,8192,5120,640,128,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,769,True,520.12,1092.26,2.10002,604
671,839,8192,5120,640,128,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,770,True,526.63,1024.98,1.9463,596
672,840,8192,5120,640,128,320,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,771,True,528.74,2678.33,5.06553,733
673,841,8192,5120,640,128,512,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,772,True,521.17,6215.36,11.92575,845
674,842,8192,5120,640,128,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,773,True,553.29,477.97,0.86387,127
675,843,8192,5120,640,256,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,774,True,539.14,982.43,1.82222,581
676,844,8192,5120,640,256,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,775,True,570.25,1016.52,1.78257,572
677,845,8192,5120,640,256,320,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,776,True,560.45,4428.77,7.90216,790
714,846,8192,5120,640,512,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,777,True,520.12,5346.2,10.27883,823
717,847,8192,5120,640,512,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,778,True,526.63,7310.37,13.88147,861
719,848,8192,5120,640,256,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,779,True,528.74,3931.51,7.43568,783
721,849,8192,5120,640,256,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,780,True,521.17,7011.67,13.45368,857
722,850,8192,5120,640,32,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,781,True,553.29,573.26,1.03611,335
723,851,8192,5120,640,64,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,782,True,539.14,1446.38,2.68277,646
724,852,8192,5120,640,16,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,783,True,570.25,847.87,1.48683,527
725,853,8192,5120,640,128,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,784,True,520.12,4235.55,8.14345,793
726,854,8192,5120,640,32,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,785,True,526.63,633.78,1.20346,455
727,855,8192,5120,640,64,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,786,True,560.45,1313.44,2.34354,626
728,856,8192,5120,640,128,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,787,True,528.74,1341.72,2.53759,640
729,857,8192,5120,640,16,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,788,True,521.17,723.1,1.38746,504
730,858,8192,5120,640,32,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,789,True,553.29,478.12,0.86414,128
731,859,8192,5120,640,32,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,790,True,539.14,500.62,0.92856,227
732,860,8192,5120,640,64,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,791,True,570.25,462.44,0.81093,43
733,861,8192,5120,640,64,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,792,True,526.63,963.41,1.82939,583
734,862,8192,5120,640,128,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,793,True,560.45,1057.05,1.88607,590
735,863,8192,5120,640,128,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,794,True,520.12,2179.35,4.19011,701
736,864,8192,5120,640,128,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,795,False,528.74,,inf,894
737,865,8192,5120,640,128,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,796,True,521.17,472.6,0.9068,199
738,866,8192,5120,640,128,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,797,True,553.29,482.38,0.87185,146
739,867,8192,5120,640,512,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,798,True,539.14,3851.13,7.14313,777
740,868,8192,5120,640,256,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,799,True,526.63,1247.62,2.36907,631
741,869,8192,5120,640,512,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,800,True,570.25,6737.22,11.81445,843
742,870,8192,5120,640,512,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,801,True,560.45,3966.65,7.07762,775
743,871,8192,5120,640,512,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,802,True,520.12,1315.48,2.52921,638
744,872,8192,5120,640,512,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,803,True,528.74,721.68,1.36492,503
745,873,8192,5120,640,256,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,804,True,521.17,3072.96,5.89626,753
746,874,8192,5120,640,256,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,805,True,553.29,1869.88,3.37958,674
747,875,8192,5120,640,256,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,806,True,539.14,984.65,1.82634,582
748,876,8192,5120,640,256,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,807,True,526.63,514.15,0.9763,284
749,877,8192,5120,640,16,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,808,True,570.25,584.6,1.02517,324
750,878,8192,5120,640,32,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,809,True,560.45,496.88,0.88657,170
751,879,8192,5120,640,64,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,810,True,520.12,453.34,0.8716,145
752,880,8192,5120,640,16,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,811,True,528.74,525.48,0.99384,298
753,881,8192,5120,640,16,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,812,True,521.17,536.66,1.02973,326
924,882,8192,5120,640,32,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,813,True,553.29,1104.21,1.99572,600
926,883,8192,5120,640,128,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,814,True,539.14,1338.8,2.48323,635
928,884,8192,5120,640,128,32,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,815,True,526.63,1420.86,2.69804,648
929,885,8192,5120,640,128,64,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,816,True,570.25,1136.04,1.99217,599
930,886,8192,5120,640,128,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,817,True,560.45,1364.67,2.43496,634
937,887,8192,5120,640,32,256,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,818,True,520.12,1223.75,2.35284,628
938,888,8192,5120,640,32,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,819,True,528.74,1144.8,2.16517,612
940,889,8192,5120,640,32,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,820,True,521.17,637.13,1.2225,460
941,890,8192,5120,640,32,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,821,True,553.29,470.5,0.85038,103
942,891,8192,5120,640,16,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,822,True,539.14,568.88,1.05517,359
943,892,8192,5120,640,16,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,823,True,526.63,612.08,1.16226,434
944,893,8192,5120,640,64,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,824,True,570.25,459.82,0.80635,33
945,894,8192,5120,640,128,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,825,True,560.45,521.48,0.93048,228
946,895,8192,5120,640,16,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,826,True,520.12,517.86,0.99565,301
947,896,8192,5120,640,16,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,827,True,528.74,554.69,1.0491,349
948,897,8192,5120,640,16,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,828,True,553.29,739.87,1.33723,497
949,898,8192,5120,640,64,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,829,True,521.17,477.59,0.91637,209
950,899,8192,5120,640,64,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,830,True,539.14,534.36,0.99113,295
951,900,8192,5120,640,128,32,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,831,True,526.63,487.5,0.9257,223
952,901,8192,5120,640,128,64,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,832,True,560.45,480.72,0.85774,119
953,902,8192,5120,640,128,32,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,833,True,570.25,646.41,1.13354,417
954,903,8192,5120,640,128,64,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,834,True,520.12,616.8,1.18588,443
955,904,8192,5120,640,128,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,835,True,528.74,487.54,0.92209,216
956,905,8192,5120,640,128,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,836,True,553.29,1700.64,3.07371,667
957,906,8192,5120,640,128,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,837,True,521.17,515.28,0.9887,293
958,907,8192,5120,640,128,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,838,True,539.14,528.12,0.97957,288
959,908,8192,5120,640,128,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,839,True,526.63,2114.53,4.01522,698
960,909,8192,5120,640,256,32,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,840,True,560.45,2895.92,5.16714,738
961,910,8192,5120,640,256,64,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,841,True,570.25,4945.74,8.67289,804
965,911,8192,5120,640,16,256,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,842,True,520.12,1795.98,3.45302,676
966,912,8192,5120,640,64,256,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,843,True,528.74,1315.24,2.48752,636
968,913,8192,5120,640,32,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,844,True,553.29,615.19,1.11188,399
969,914,8192,5120,640,16,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,845,True,521.17,882.21,1.69275,560
970,915,8192,5120,640,32,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,846,True,526.63,517.05,0.98181,291
971,916,8192,5120,640,64,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,847,True,539.14,1190.8,2.20872,617
972,917,8192,5120,640,256,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,848,True,560.45,3414.94,6.0932,760
973,918,8192,5120,640,256,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,849,True,570.25,5382.04,9.438,814
974,919,8192,5120,640,16,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,850,True,520.12,2020.63,3.88495,690
975,920,8192,5120,640,16,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,851,True,528.74,1549.26,2.93013,659
976,921,8192,5120,640,32,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,852,True,553.29,2703.51,4.88627,729
977,922,8192,5120,640,32,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,853,True,521.17,1110.93,2.13161,606
978,923,8192,5120,640,64,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,854,True,526.63,2806.56,5.32929,741
979,924,8192,5120,640,64,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,855,True,539.14,1258.54,2.33436,624
980,925,8192,5120,640,16,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,856,True,560.45,697.56,1.24464,469
981,926,8192,5120,640,16,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,857,True,570.25,591.04,1.03645,337
982,927,8192,5120,640,32,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,858,True,528.74,841.11,1.59079,541
983,928,8192,5120,640,32,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,859,True,520.12,537.95,1.03428,330
984,929,8192,5120,640,64,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,860,True,553.29,2560.26,4.62738,717
985,930,8192,5120,640,64,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,861,True,521.17,921.45,1.76804,569
986,931,8192,5120,640,16,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,862,True,526.63,902.04,1.71287,562
988,932,8192,5120,640,16,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,863,True,539.14,1577.64,2.92622,658
990,933,8192,5120,640,64,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,864,True,560.45,1169.68,2.08704,602
992,934,8192,5120,640,64,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,865,True,570.25,1071.04,1.87818,589
994,935,8192,5120,640,32,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,866,True,528.74,488.93,0.92471,219
995,936,8192,5120,640,32,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,867,True,520.12,627.97,1.20735,457
996,937,8192,5120,640,64,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,868,True,553.29,606.68,1.09651,391
997,938,8192,5120,640,64,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,869,True,521.17,553.46,1.06194,369
998,939,8192,5120,640,128,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,870,True,526.63,5544.93,10.52912,828
999,940,8192,5120,640,128,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,871,True,539.14,2576.28,4.77851,722
1000,941,8192,5120,640,128,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,872,True,560.45,5795.06,10.34002,824
1001,942,8192,5120,640,128,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,873,True,570.25,2708.64,4.74989,720
1002,943,8192,5120,640,256,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,874,True,528.74,4028.35,7.61882,786
1003,944,8192,5120,640,256,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,875,True,520.12,5697.51,10.95427,834
1004,945,8192,5120,640,256,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,876,True,553.29,5765.49,10.42044,825
1007,946,8192,5120,640,256,32,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,877,True,521.17,547.55,1.05062,350
1008,947,8192,5120,640,256,64,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,878,True,526.63,552.29,1.04873,348
1009,948,8192,5120,640,256,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,879,True,560.45,2242.72,4.00164,697
1010,949,8192,5120,640,256,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,880,True,539.14,2901.04,5.38089,743
1011,950,8192,5120,640,512,32,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,881,True,570.25,3599.36,6.31187,762
1012,951,8192,5120,640,512,64,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,882,True,528.74,5818.8,11.00511,835
1013,952,8192,5120,640,256,32,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,883,True,520.12,736.7,1.41641,515
1014,953,8192,5120,640,256,64,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,884,True,553.29,1438.79,2.60044,642
1015,954,8192,5120,640,512,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,885,True,521.17,6654.48,12.76831,852
1016,955,8192,5120,640,256,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,886,True,526.63,2285.52,4.33991,707
1017,956,8192,5120,640,256,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,887,True,560.45,2566.87,4.58002,714
194,957,8192,5120,640,128,160,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
198,958,8192,5120,640,128,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
201,959,8192,5120,640,256,256,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
202,960,8192,5120,640,256,160,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
209,961,8192,5120,640,64,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
220,962,8192,5120,640,64,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
226,963,8192,5120,640,64,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
256,964,8192,5120,640,64,160,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
257,965,8192,5120,640,64,256,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
258,966,8192,5120,640,64,320,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
259,967,8192,5120,640,64,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
260,968,8192,5120,640,64,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
371,969,8192,5120,640,128,320,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
372,970,8192,5120,640,128,320,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
521,971,8192,5120,640,256,160,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
532,972,8192,5120,640,128,160,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
534,973,8192,5120,640,128,160,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
565,974,8192,5120,640,128,256,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
576,975,8192,5120,640,128,128,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
577,976,8192,5120,640,128,32,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
578,977,8192,5120,640,128,64,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
581,978,8192,5120,640,256,128,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
582,979,8192,5120,640,256,32,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
583,980,8192,5120,640,256,64,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
678,981,8192,5120,640,256,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
679,982,8192,5120,640,256,256,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
680,983,8192,5120,640,256,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
684,984,8192,5120,640,256,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
685,985,8192,5120,640,256,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
686,986,8192,5120,640,256,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
688,987,8192,5120,640,128,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
691,988,8192,5120,640,128,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
692,989,8192,5120,640,128,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
704,990,8192,5120,640,128,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
706,991,8192,5120,640,128,256,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
707,992,8192,5120,640,128,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
797,993,8192,5120,640,256,160,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
798,994,8192,5120,640,128,256,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
799,995,8192,5120,640,256,256,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
800,996,8192,5120,640,256,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
801,997,8192,5120,640,256,64,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
802,998,8192,5120,640,256,128,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
804,999,8192,5120,640,256,128,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
808,1000,8192,5120,640,128,320,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
812,1001,8192,5120,640,128,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
813,1002,8192,5120,640,256,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
814,1003,8192,5120,640,256,32,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
815,1004,8192,5120,640,256,64,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
817,1005,8192,5120,640,64,320,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
821,1006,8192,5120,640,64,320,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
826,1007,8192,5120,640,128,32,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
827,1008,8192,5120,640,128,64,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
829,1009,8192,5120,640,128,320,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
839,1010,8192,5120,640,32,320,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
848,1011,8192,5120,640,32,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
852,1012,8192,5120,640,32,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
854,1013,8192,5120,640,16,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
856,1014,8192,5120,640,64,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
862,1015,8192,5120,640,16,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
871,1016,8192,5120,640,64,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
873,1017,8192,5120,640,128,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
875,1018,8192,5120,640,256,64,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
876,1019,8192,5120,640,256,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
897,1020,8192,5120,640,128,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
898,1021,8192,5120,640,32,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
903,1022,8192,5120,640,64,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
1018,1023,8192,5120,640,32,320,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1019,1024,8192,5120,640,64,320,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1020,1025,8192,5120,640,128,320,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1072,1026,8192,5120,640,64,256,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1075,1027,8192,5120,640,64,160,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1080,1028,8192,5120,640,64,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1087,1029,8192,5120,640,32,256,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1089,1030,8192,5120,640,32,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1091,1031,8192,5120,640,32,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1094,1032,8192,5120,640,128,32,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1095,1033,8192,5120,640,128,64,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1096,1034,8192,5120,640,128,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1097,1035,8192,5120,640,128,256,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
