gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2165,193,4096,4096,4096,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,193,True,82.69,163.44,1.97654,882
2166,194,4096,4096,4096,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,194,True,82.7,178.79,2.16183,1055
2167,195,4096,4096,4096,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,195,True,85.22,113.7,1.33426,382
2168,196,4096,4096,4096,128,128,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,196,True,82.32,144.58,1.75635,770
2169,197,4096,4096,4096,128,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,197,True,85.44,455.75,5.33445,1738
2170,198,4096,4096,4096,256,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,198,True,82.95,1101.35,13.27735,2066
2171,199,4096,4096,4096,128,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,199,True,82.35,97.99,1.18994,208
2172,200,4096,4096,4096,16,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,200,True,82.22,213.67,2.59895,1261
2173,201,4096,4096,4096,32,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,201,True,82.69,127.45,1.54138,609
2174,202,4096,4096,4096,16,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,202,True,85.22,299.8,3.51803,1480
2175,203,4096,4096,4096,32,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,203,True,82.32,186.11,2.2608,1111
2176,204,4096,4096,4096,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,204,True,82.7,320.37,3.87386,1581
2177,205,4096,4096,4096,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,205,True,82.95,677.74,8.17044,1867
2178,206,4096,4096,4096,256,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,206,True,85.44,635.28,7.43572,1837
2179,207,4096,4096,4096,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,207,True,82.35,112.26,1.3632,423
2180,208,4096,4096,4096,128,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,208,True,82.22,107.85,1.31178,356
2181,209,4096,4096,4096,512,256,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,209,True,82.69,1120.37,13.54942,2077
2182,210,4096,4096,4096,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,210,True,85.22,173.64,2.03766,933
2183,211,4096,4096,4096,512,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,211,True,82.32,2876.54,34.9437,2435
2184,212,4096,4096,4096,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,212,True,82.7,5109.17,61.77847,2591
2185,213,4096,4096,4096,512,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,213,True,85.44,2872.05,33.61634,2419
2186,214,4096,4096,4096,512,128,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,214,True,82.95,149.53,1.80267,804
2187,215,4096,4096,4096,512,128,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,215,True,82.35,1372.11,16.66154,2158
2188,216,4096,4096,4096,512,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,216,True,82.22,3614.96,43.96931,2479
2189,217,4096,4096,4096,512,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,217,True,82.69,4920.51,59.507,2579
2190,218,4096,4096,4096,32,512,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,218,True,85.22,323.24,3.79312,1562
2192,219,4096,4096,4096,128,512,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,219,True,82.7,1251.04,15.12714,2118
2193,220,4096,4096,4096,128,512,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,220,True,82.32,1035.95,12.58455,2045
2194,221,4096,4096,4096,128,512,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,221,True,85.44,842.68,9.8633,1948
2195,222,4096,4096,4096,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,222,True,82.95,124.92,1.50602,585
2196,223,4096,4096,4096,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,223,True,82.35,134.64,1.63489,692
2197,224,4096,4096,4096,512,256,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,224,True,82.22,667.8,8.12251,1866
2199,225,4096,4096,4096,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,225,True,82.69,162.79,1.96878,877
2200,226,4096,4096,4096,32,256,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,226,False,82.7,,inf,2686
2201,227,4096,4096,4096,128,32,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,227,True,82.32,333.3,4.04892,1624
2202,228,4096,4096,4096,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,228,True,85.22,7144.03,83.83293,2623
2203,229,4096,4096,4096,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,229,True,85.44,4168.51,48.79101,2510
2204,230,4096,4096,4096,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,230,True,82.95,132.06,1.59201,653
2205,231,4096,4096,4096,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,231,True,82.35,13135.62,159.50561,2675
2206,232,4096,4096,4096,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,232,True,82.22,4386.12,53.34903,2544
2208,233,4096,4096,4096,128,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,233,True,82.69,703.38,8.50649,1887
2209,234,4096,4096,4096,16,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,234,True,82.32,415.39,5.04608,1716
2210,235,4096,4096,4096,128,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,235,True,85.44,192.42,2.25215,1103
2211,236,4096,4096,4096,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,236,True,82.95,691.92,8.3414,1877
2212,237,4096,4096,4096,128,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,237,True,82.7,170.58,2.06265,960
2213,238,4096,4096,4096,128,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,238,True,85.22,157.87,1.85261,824
2214,239,4096,4096,4096,256,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,239,True,82.22,1619.83,19.70218,2221
2215,240,4096,4096,4096,128,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,240,True,82.35,101.74,1.23544,258
2216,241,4096,4096,4096,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,241,True,82.69,115.91,1.40178,468
2217,242,4096,4096,4096,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,242,True,82.7,107.83,1.30391,341
2218,243,4096,4096,4096,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,243,True,82.95,111.93,1.34942,402
2219,244,4096,4096,4096,128,512,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,244,True,85.22,543.06,6.3726,1784
2220,245,4096,4096,4096,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,245,True,85.44,528.11,6.18139,1776
2223,246,4096,4096,4096,256,32,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,246,True,82.32,260.18,3.16064,1419
2224,247,4096,4096,4096,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,247,True,82.22,1082.75,13.16961,2064
2225,248,4096,4096,4096,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,248,True,82.35,105.34,1.27915,307
2226,249,4096,4096,4096,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,249,True,82.69,104.05,1.25838,281
2227,250,4096,4096,4096,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,250,True,85.44,715.92,8.37955,1879
2228,251,4096,4096,4096,16,256,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,251,True,85.22,378.32,4.43951,1679
2229,252,4096,4096,4096,32,256,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,252,True,82.7,247.46,2.99225,1383
2230,253,4096,4096,4096,256,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,253,True,82.95,409.01,4.93086,1715
2231,254,4096,4096,4096,256,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,254,True,82.32,128.66,1.56299,630
2232,255,4096,4096,4096,128,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,255,True,82.22,108.19,1.31595,361
2233,256,4096,4096,4096,256,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,256,True,82.35,1280.7,15.55155,2128
2234,257,4096,4096,4096,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,257,True,82.69,796.12,9.62795,1935
2240,258,4096,4096,4096,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,258,True,85.44,108.22,1.26671,294
2241,259,4096,4096,4096,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,259,True,82.7,823.45,9.95692,1953
2242,260,4096,4096,4096,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,260,True,85.22,116.24,1.36403,425
2243,261,4096,4096,4096,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,261,True,82.32,122.47,1.48778,559
2244,262,4096,4096,4096,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,262,True,82.95,609.46,7.34731,1832
2245,263,4096,4096,4096,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,263,True,82.35,326.86,3.96903,1601
2246,264,4096,4096,4096,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,264,True,82.22,113.05,1.37509,437
2247,265,4096,4096,4096,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,265,True,82.69,371.35,4.49098,1684
2248,266,4096,4096,4096,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,266,True,85.44,148.5,1.73813,755
2250,267,4096,4096,4096,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,267,True,82.7,656.96,7.94375,1860
2254,268,4096,4096,4096,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,268,True,85.22,365.67,4.29097,1661
2257,269,4096,4096,4096,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,269,True,82.95,140.37,1.69221,733
2277,270,4096,4096,4096,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,270,True,82.32,615.76,7.4801,1841
2279,271,4096,4096,4096,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,271,True,82.35,333.15,4.04542,1622
2281,272,4096,4096,4096,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,272,True,82.22,4447.81,54.09939,2550
2283,273,4096,4096,4096,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,273,True,82.69,116.42,1.40798,475
2285,274,4096,4096,4096,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,274,True,82.7,814.06,9.8434,1943
2287,275,4096,4096,4096,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,275,True,85.44,5902.02,69.0811,2605
2288,276,4096,4096,4096,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,276,True,85.22,4173.54,48.97513,2512
2290,277,4096,4096,4096,512,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,277,True,82.32,11015.8,133.81775,2671
2291,278,4096,4096,4096,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,278,True,82.95,587.16,7.07855,1816
2292,279,4096,4096,4096,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,279,True,82.35,314.6,3.82019,1565
2293,280,4096,4096,4096,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,280,True,82.22,599.87,7.29625,1828
2294,281,4096,4096,4096,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,281,True,82.69,312.17,3.77522,1558
2295,282,4096,4096,4096,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,282,True,82.7,600.73,7.26378,1827
2298,283,4096,4096,4096,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,283,True,85.44,114.53,1.34058,392
2301,284,4096,4096,4096,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,284,True,82.32,619.25,7.52257,1843
2303,285,4096,4096,4096,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,285,True,85.22,134.53,1.57863,644
2306,286,4096,4096,4096,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,286,True,82.95,120.83,1.45662,526
2307,287,4096,4096,4096,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,287,True,82.22,509.15,6.19291,1777
2309,288,4096,4096,4096,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,288,True,82.35,580.55,7.04958,1811
2310,289,4096,4096,4096,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,289,True,82.69,129.32,1.56394,632
2311,290,4096,4096,4096,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,290,True,82.7,114.75,1.38748,455
2314,291,4096,4096,4096,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,291,True,85.44,114.07,1.33519,383
2315,292,4096,4096,4096,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,292,True,82.32,115.48,1.40283,470
2316,293,4096,4096,4096,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,293,True,82.95,119.22,1.43728,509
2317,294,4096,4096,4096,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,294,True,82.22,118.63,1.44289,516
2318,295,4096,4096,4096,512,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,295,True,85.22,459.52,5.39233,1741
2319,296,4096,4096,4096,512,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,296,True,82.35,98.17,1.19205,209
2320,297,4096,4096,4096,512,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,297,True,82.69,113.44,1.37196,435
2321,298,4096,4096,4096,512,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,298,True,82.7,518.51,6.26964,1779
2322,299,4096,4096,4096,512,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,299,True,85.44,110.43,1.29254,322
2323,300,4096,4096,4096,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,300,True,82.32,119.49,1.45149,524
2324,301,4096,4096,4096,512,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,301,True,82.95,730.91,8.81153,1903
2325,302,4096,4096,4096,512,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,302,True,82.35,119.37,1.44954,521
2326,303,4096,4096,4096,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,303,True,85.22,127.14,1.4919,567
2327,304,4096,4096,4096,256,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,304,True,82.22,109.21,1.32832,375
2328,305,4096,4096,4096,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,305,True,82.69,104.62,1.26523,291
2329,306,4096,4096,4096,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,306,True,82.7,96.33,1.1648,176
2330,307,4096,4096,4096,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,307,True,85.44,100.93,1.18134,196
2331,308,4096,4096,4096,256,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,308,True,82.32,107.96,1.31149,355
2332,309,4096,4096,4096,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,309,True,82.95,97.74,1.17826,191
2333,310,4096,4096,4096,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,310,True,82.35,104.22,1.26549,292
2334,311,4096,4096,4096,256,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,311,True,82.22,109.53,1.33226,379
2335,312,4096,4096,4096,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,312,True,85.22,1557.0,18.27088,2195
2336,313,4096,4096,4096,512,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,313,True,82.69,4998.16,60.44604,2585
2337,314,4096,4096,4096,512,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,314,True,82.7,1558.92,18.84992,2206
2338,315,4096,4096,4096,512,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,315,True,85.44,927.58,10.85706,1994
2339,316,4096,4096,4096,512,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,316,True,82.32,1273.96,15.47586,2124
2340,317,4096,4096,4096,512,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,317,True,82.95,3339.89,40.26406,2457
2341,318,4096,4096,4096,512,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,318,True,82.35,1093.76,13.28151,2067
2342,319,4096,4096,4096,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,319,True,85.22,681.95,8.00242,1862
2343,320,4096,4096,4096,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,320,True,82.22,3091.89,37.60719,2443
2344,321,4096,4096,4096,512,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,321,True,82.69,202.82,2.4528,1212
2345,322,4096,4096,4096,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,322,True,82.7,174.69,2.1123,1010
2346,323,4096,4096,4096,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,323,True,85.44,318.05,3.72267,1534
2347,324,4096,4096,4096,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,324,True,82.32,174.41,2.11871,1019
2348,325,4096,4096,4096,512,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,325,True,85.22,308.77,3.62326,1508
2349,326,4096,4096,4096,512,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,326,True,82.95,188.43,2.27162,1119
2350,327,4096,4096,4096,512,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,327,True,82.35,128.56,1.56108,628
2351,328,4096,4096,4096,512,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,328,True,82.22,215.72,2.6238,1271
2352,329,4096,4096,4096,512,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,329,True,82.69,198.96,2.4061,1193
2353,330,4096,4096,4096,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,330,True,82.7,5024.98,60.76041,2587
2354,331,4096,4096,4096,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,331,True,82.32,785.8,9.54577,1934
2355,332,4096,4096,4096,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,332,True,85.44,104.02,1.21749,243
2356,333,4096,4096,4096,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,333,True,82.35,1029.15,12.497,2038
2357,334,4096,4096,4096,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,334,True,82.7,1403.51,16.97083,2162
2358,335,4096,4096,4096,256,256,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,335,True,85.22,137.12,1.60906,669
2359,336,4096,4096,4096,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,336,True,82.95,106.46,1.28348,313
2360,337,4096,4096,4096,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,337,True,82.22,95.62,1.1631,175
2361,338,4096,4096,4096,256,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,338,True,82.69,163.75,1.98029,886
2362,339,4096,4096,4096,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,339,True,82.32,196.8,2.39066,1182
2363,340,4096,4096,4096,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,340,True,85.44,159.2,1.86342,832
2364,341,4096,4096,4096,256,32,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,341,True,82.35,256.31,3.11231,1407
2365,342,4096,4096,4096,256,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,342,True,82.7,2494.78,30.16609,2372
2366,343,4096,4096,4096,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,343,True,85.22,2665.67,31.28084,2386
2367,344,4096,4096,4096,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,344,True,82.95,138.03,1.66405,718
2368,345,4096,4096,4096,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,345,True,82.22,197.72,2.40495,1192
2369,346,4096,4096,4096,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,346,True,82.69,634.41,7.67234,1851
2370,347,4096,4096,4096,256,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,347,True,85.44,256.01,2.99648,1384
2371,348,4096,4096,4096,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,348,True,82.69,211.4,2.55663,1246
2374,349,4096,4096,4096,512,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,349,True,82.32,434.43,5.27742,1734
2375,350,4096,4096,4096,512,128,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,350,True,85.22,847.21,9.94173,1950
2377,351,4096,4096,4096,512,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,351,True,82.22,863.67,10.50494,1973
2378,352,4096,4096,4096,512,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,352,True,82.7,324.07,3.91851,1590
2380,353,4096,4096,4096,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,353,True,82.35,3920.86,47.61093,2501
2381,354,4096,4096,4096,512,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,354,True,82.95,1361.32,16.41141,2148
2382,355,4096,4096,4096,512,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,355,True,82.69,4330.88,52.37613,2539
2383,356,4096,4096,4096,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,356,True,85.22,1595.15,18.71854,2203
2384,357,4096,4096,4096,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,357,True,85.44,3988.33,46.68204,2499
2386,358,4096,4096,4096,512,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,358,True,82.32,1554.35,18.88199,2210
2387,359,4096,4096,4096,512,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,359,True,82.22,1697.31,20.64466,2240
2388,360,4096,4096,4096,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,360,True,82.7,10373.42,125.43211,2666
2389,361,4096,4096,4096,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,361,True,82.35,315.74,3.83404,1570
2397,362,4096,4096,4096,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,362,True,82.95,4335.71,52.26916,2537
2398,363,4096,4096,4096,512,512,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,363,True,82.69,4005.75,48.44411,2508
2399,364,4096,4096,4096,512,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,364,True,85.22,145.51,1.70755,739
2400,365,4096,4096,4096,512,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,365,True,82.32,165.34,2.00849,909
2403,366,4096,4096,4096,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,366,True,85.44,518.49,6.06875,1772
2404,367,4096,4096,4096,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,367,True,82.22,194.78,2.36916,1172
2405,368,4096,4096,4096,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,368,True,82.7,306.56,3.70679,1530
2406,369,4096,4096,4096,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,369,True,82.35,168.77,2.04935,949
2407,370,4096,4096,4096,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,370,True,82.95,670.03,8.07749,1864
2410,371,4096,4096,4096,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,371,True,82.69,465.34,5.62767,1749
2411,372,4096,4096,4096,512,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,372,True,85.44,188.4,2.20517,1076
2418,373,4096,4096,4096,512,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,373,True,85.22,264.38,3.10239,1404
2423,374,4096,4096,4096,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,374,True,82.32,7234.99,87.88919,2626
2424,375,4096,4096,4096,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,375,True,82.22,2109.78,25.66153,2309
2429,376,4096,4096,4096,512,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,376,True,82.7,5483.93,66.30989,2602
2430,377,4096,4096,4096,512,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,377,True,82.95,1662.3,20.03984,2227
2435,378,4096,4096,4096,512,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,378,True,82.35,756.6,9.18732,1917
2436,379,4096,4096,4096,512,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,379,True,82.69,267.65,3.23688,1434
2439,380,4096,4096,4096,512,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,380,True,82.32,168.77,2.0502,952
2440,381,4096,4096,4096,512,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,381,True,85.22,147.93,1.73586,753
2443,382,4096,4096,4096,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,382,True,85.44,4114.55,48.15939,2507
2444,383,4096,4096,4096,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,383,True,82.22,314.6,3.82651,1567
2445,384,4096,4096,4096,32,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,384,True,82.7,247.95,2.99811,1385
