gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
553,825,256,256,256,128,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,825,True,4.44,2.99,0.67279,15
554,826,256,256,256,128,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,826,True,3.2,4.19,1.31034,557
555,827,256,256,256,128,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,827,True,4.04,4.99,1.2348,463
556,828,256,256,256,128,256,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,828,True,4.16,6.81,1.63607,803
558,829,256,256,256,128,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,829,True,3.37,10.62,3.15514,1024
559,830,256,256,256,128,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,830,True,3.47,5.11,1.47179,698
560,831,256,256,256,128,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,831,True,3.77,4.44,1.17977,386
561,832,256,256,256,128,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,832,True,3.48,4.16,1.19678,412
562,833,256,256,256,128,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,833,True,4.04,41.39,10.24253,1109
563,834,256,256,256,128,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,834,True,3.2,30.42,9.51174,1100
566,835,256,256,256,128,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,835,True,4.44,3.54,0.79777,67
567,836,256,256,256,128,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,836,True,4.16,3.17,0.76259,48
568,837,256,256,256,128,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,837,True,3.37,5.6,1.66412,819
572,838,256,256,256,128,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,838,True,3.47,3.87,1.11312,302
575,839,256,256,256,128,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,839,True,3.77,4.03,1.07096,268
576,840,256,256,256,128,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,840,True,4.04,3.91,0.96863,179
578,841,256,256,256,128,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,841,True,3.48,8.04,2.31453,978
589,842,256,256,256,128,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,842,True,3.2,26.14,8.17241,1087
590,843,256,256,256,128,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,843,True,4.44,4.33,0.97502,185
591,844,256,256,256,128,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,844,True,4.16,3.3,0.7921,62
592,845,256,256,256,128,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,845,True,3.37,3.88,1.15311,347
593,846,256,256,256,128,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,846,True,3.47,3.66,1.05508,255
596,847,256,256,256,256,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,847,True,3.48,5.44,1.5642,766
621,848,256,256,256,256,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,848,True,3.77,45.4,12.05219,1123
622,849,256,256,256,256,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,849,True,3.2,24.54,7.67256,1081
623,850,256,256,256,256,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,850,True,4.04,40.31,9.97467,1107
624,851,256,256,256,256,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,851,True,4.44,3.28,0.73779,36
625,852,256,256,256,256,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,852,True,3.37,3.86,1.14555,339
626,853,256,256,256,256,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,853,True,4.16,5.18,1.24485,476
627,854,256,256,256,256,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,854,True,3.47,4.71,1.35637,606
628,855,256,256,256,256,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,855,True,3.48,9.68,2.78595,1010
629,856,256,256,256,256,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,856,True,3.77,14.7,3.90169,1043
633,857,256,256,256,256,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,857,True,3.2,44.06,13.77718,1133
635,858,256,256,256,256,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,858,True,4.04,24.7,6.11232,1062
637,859,256,256,256,256,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,859,True,3.37,4.59,1.36368,614
638,860,256,256,256,256,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,860,True,4.44,6.86,1.54355,751
647,861,256,256,256,256,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,861,True,4.16,6.69,1.60647,791
648,862,256,256,256,256,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,862,True,3.48,12.27,3.53174,1033
649,863,256,256,256,256,256,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,863,True,3.47,10.63,3.06215,1019
650,864,256,256,256,256,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,864,True,3.77,23.26,6.17422,1064
651,865,256,256,256,256,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,865,True,3.2,4.13,1.29276,536
652,866,256,256,256,256,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,866,True,4.04,3.91,0.96731,176
653,867,256,256,256,256,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,867,True,3.48,4.99,1.43683,671
654,868,256,256,256,256,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,868,True,3.37,4.5,1.33677,587
655,869,256,256,256,256,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,869,True,4.16,5.38,1.29243,535
656,870,256,256,256,256,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,870,True,3.47,6.91,1.98938,932
657,871,256,256,256,256,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,871,True,4.44,7.13,1.6051,789
658,872,256,256,256,256,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,872,True,3.77,11.54,3.06321,1020
659,873,256,256,256,256,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,873,True,3.2,4.73,1.48,704
671,874,256,256,256,64,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,874,True,4.04,2.72,0.67208,14
672,875,256,256,256,64,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,875,True,3.48,3.81,1.09769,288
673,876,256,256,256,32,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,876,True,3.37,3.72,1.1042,293
674,877,256,256,256,64,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,877,True,3.47,3.68,1.06064,260
675,878,256,256,256,32,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,878,True,4.44,3.03,0.68101,18
676,879,256,256,256,64,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,879,True,3.77,5.11,1.35725,608
677,880,256,256,256,32,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,880,True,4.16,5.01,1.20291,421
678,881,256,256,256,64,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,881,True,3.2,6.66,2.08242,947
679,882,256,256,256,64,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,882,True,4.04,3.08,0.76317,49
680,883,256,256,256,64,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,883,True,3.48,3.94,1.13412,323
681,884,256,256,256,32,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,884,True,3.37,3.41,1.01294,218
682,885,256,256,256,64,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,885,True,3.47,3.36,0.96798,178
683,886,256,256,256,32,256,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,886,True,4.44,4.57,1.02912,232
684,887,256,256,256,64,256,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,887,True,3.77,5.11,1.35678,607
685,888,256,256,256,32,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,888,True,4.16,3.25,0.78192,58
686,889,256,256,256,64,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,889,True,4.04,3.37,0.83292,85
687,890,256,256,256,16,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,890,True,3.2,5.54,1.73156,843
688,891,256,256,256,32,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,891,True,3.48,5.15,1.48332,707
689,892,256,256,256,64,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,892,True,3.37,5.45,1.61943,796
690,893,256,256,256,16,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,893,True,3.47,3.62,1.04398,243
691,894,256,256,256,32,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,894,True,4.44,4.24,0.95501,169
692,895,256,256,256,64,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,895,True,4.16,4.01,0.96403,173
693,896,256,256,256,16,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,896,True,3.77,5.07,1.34621,596
694,897,256,256,256,32,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,897,True,4.04,4.23,1.04697,246
695,898,256,256,256,16,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,898,True,3.2,3.91,1.22195,446
696,899,256,256,256,32,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,899,True,4.44,3.74,0.84093,91
697,900,256,256,256,64,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,900,True,3.48,5.21,1.49924,718
699,901,256,256,256,64,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,901,True,4.16,6.45,1.55071,756
700,902,256,256,256,16,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,902,True,3.77,5.37,1.42608,666
701,903,256,256,256,32,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,903,True,3.47,5.21,1.49962,719
702,904,256,256,256,16,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,904,True,3.37,4.91,1.45758,691
703,905,256,256,256,32,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,905,True,4.04,4.69,1.16182,359
705,906,256,256,256,64,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,906,True,4.44,14.66,3.30052,1028
706,907,256,256,256,64,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,907,True,3.2,4.06,1.26836,509
711,908,256,256,256,64,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,908,True,3.48,3.44,0.98983,199
712,909,256,256,256,64,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,909,True,4.16,2.87,0.68875,20
713,910,256,256,256,64,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,910,True,3.47,3.82,1.10083,291
714,911,256,256,256,64,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,911,True,3.77,5.17,1.37169,621
718,912,256,256,256,64,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,912,True,3.37,3.1,0.92004,137
719,913,256,256,256,64,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,913,True,4.04,2.85,0.70622,25
720,914,256,256,256,64,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,914,True,4.44,3.43,0.77116,55
722,915,256,256,256,64,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,915,True,3.2,4.83,1.51144,728
723,916,256,256,256,16,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,916,True,3.48,3.09,0.88843,114
724,917,256,256,256,32,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,917,True,4.16,3.87,0.92886,145
725,918,256,256,256,16,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,918,True,3.37,3.66,1.08858,282
726,919,256,256,256,32,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,919,True,3.47,4.04,1.16299,363
727,920,256,256,256,16,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,920,True,3.77,3.09,0.82133,82
728,921,256,256,256,32,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,921,True,4.04,2.85,0.70526,24
729,922,256,256,256,16,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,922,True,4.44,3.29,0.73957,39
730,923,256,256,256,32,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,923,True,3.2,3.91,1.22174,445
218,924,256,256,256,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,924,True,3.48,5.78,1.66293,818
256,925,256,256,256,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,925,True,3.37,3.8,1.12785,318
271,926,256,256,256,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,926,True,3.47,5.98,1.72249,840
272,927,256,256,256,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,927,True,4.16,3.97,0.95442,167
273,928,256,256,256,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,928,True,3.77,4.61,1.22393,451
274,929,256,256,256,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,929,True,4.44,3.54,0.79669,65
275,930,256,256,256,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,930,True,4.04,3.9,0.96405,174
276,931,256,256,256,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,931,True,3.2,4.69,1.46647,696
277,932,256,256,256,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,932,True,3.37,4.47,1.3272,577
278,933,256,256,256,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,933,True,3.48,6.21,1.78627,867
279,934,256,256,256,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,934,True,4.16,5.46,1.3112,558
280,935,256,256,256,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,935,True,3.47,5.62,1.6199,797
281,936,256,256,256,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,936,True,3.77,5.34,1.41855,662
282,937,256,256,256,128,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,937,True,4.44,9.43,2.12341,956
283,938,256,256,256,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,938,True,4.04,5.09,1.25877,501
284,939,256,256,256,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,939,True,3.2,88.99,27.82793,1166
285,940,256,256,256,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,940,True,3.77,6.55,1.73877,847
286,941,256,256,256,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,941,True,3.37,74.75,22.21295,1156
287,942,256,256,256,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,942,True,4.16,8.28,1.98859,931
288,943,256,256,256,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,943,True,3.48,57.53,16.55542,1145
289,944,256,256,256,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,944,True,3.47,9.0,2.59156,997
290,945,256,256,256,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,945,True,4.04,4.23,1.04692,245
291,946,256,256,256,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,946,True,4.44,4.11,0.9244,144
292,947,256,256,256,128,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,947,True,3.2,14.47,4.52537,1051
293,948,256,256,256,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,948,True,3.77,87.94,23.34385,1157
294,949,256,256,256,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,949,True,3.37,86.91,25.82525,1164
295,950,256,256,256,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,950,True,4.16,58.16,13.97188,1134
296,951,256,256,256,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,951,True,3.48,4.79,1.3786,631
297,952,256,256,256,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,952,True,3.47,4.05,1.16706,367
298,953,256,256,256,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,953,True,4.44,7.82,1.76006,861
299,954,256,256,256,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,954,True,3.2,26.75,8.36522,1089
300,955,256,256,256,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,955,True,4.04,30.1,7.4489,1075
301,956,256,256,256,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,956,True,3.77,14.3,3.7963,1040
303,957,256,256,256,128,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,957,True,3.37,8.6,2.55667,994
305,958,256,256,256,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,958,True,4.16,5.37,1.28999,533
307,959,256,256,256,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,959,True,3.48,4.57,1.31456,562
311,960,256,256,256,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,960,True,3.47,5.05,1.45496,688
312,961,256,256,256,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,961,True,3.2,4.74,1.48177,705
313,962,256,256,256,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,962,True,4.04,3.81,0.9439,156
316,963,256,256,256,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,963,True,4.44,30.1,6.77395,1065
317,964,256,256,256,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,964,True,3.77,39.18,10.39941,1111
318,965,256,256,256,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,965,True,3.37,44.43,13.20213,1132
319,966,256,256,256,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,966,True,4.16,5.35,1.28585,531
320,967,256,256,256,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,967,True,3.48,5.94,1.70969,837
337,968,256,256,256,256,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,968,True,3.47,4.97,1.43068,669
341,969,256,256,256,256,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,969,True,3.2,6.1,1.90865,909
342,970,256,256,256,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,4.44,3.09,0.69596,22
343,971,256,256,256,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,971,True,4.04,3.11,0.7687,52
344,972,256,256,256,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,972,True,3.37,3.94,1.17001,372
345,973,256,256,256,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,973,True,3.77,4.45,1.18207,394
346,974,256,256,256,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,974,True,3.47,5.57,1.6044,788
347,975,256,256,256,256,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,975,True,3.48,13.54,3.89521,1042
348,976,256,256,256,32,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,976,True,3.2,6.12,1.91262,912
349,977,256,256,256,64,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,977,True,4.16,8.2,1.9692,928
350,978,256,256,256,256,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,978,True,4.04,31.87,7.88719,1085
351,979,256,256,256,256,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,979,True,4.44,8.35,1.87866,897
353,980,256,256,256,256,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,980,True,3.77,14.56,3.86554,1041
357,981,256,256,256,256,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,981,True,3.37,8.57,2.54685,993
359,982,256,256,256,256,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,982,True,3.47,5.37,1.5479,755
361,983,256,256,256,256,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,983,True,3.2,8.68,2.71366,1007
365,984,256,256,256,256,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,984,True,3.48,14.5,4.17232,1045
367,985,256,256,256,256,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,985,True,4.16,5.45,1.30936,556
369,986,256,256,256,32,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,986,True,4.04,4.18,1.03529,236
370,987,256,256,256,64,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,987,True,4.44,5.37,1.20943,429
372,988,256,256,256,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,988,True,3.37,4.23,1.2573,498
373,989,256,256,256,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,989,True,3.77,7.5,1.99057,934
374,990,256,256,256,64,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,990,True,3.48,6.58,1.89281,903
375,991,256,256,256,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,991,True,3.47,4.2,1.20988,431
376,992,256,256,256,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,992,True,3.2,6.13,1.91707,913
378,993,256,256,256,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,993,True,4.16,4.19,1.00643,212
379,994,256,256,256,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,994,True,4.04,3.82,0.94555,158
380,995,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,995,True,4.44,3.54,0.79612,64
381,996,256,256,256,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,996,True,3.37,4.79,1.42289,665
382,997,256,256,256,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,997,True,3.48,5.8,1.66979,822
383,998,256,256,256,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,998,True,3.47,4.44,1.28015,524
384,999,256,256,256,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,999,True,3.77,3.69,0.9801,192
385,1000,256,256,256,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1000,True,3.2,4.6,1.43929,677
386,1001,256,256,256,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1001,True,4.04,3.86,0.95499,168
387,1002,256,256,256,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1002,True,4.16,3.7,0.88918,115
388,1003,256,256,256,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1003,True,4.44,31.48,7.08593,1069
389,1004,256,256,256,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1004,True,3.48,45.01,12.95291,1130
390,1005,256,256,256,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1005,True,3.47,15.42,4.43961,1050
391,1006,256,256,256,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1006,True,3.37,6.78,2.01513,939
392,1007,256,256,256,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1007,True,3.77,7.1,1.88477,898
393,1008,256,256,256,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1008,True,4.44,7.56,1.70198,832
394,1009,256,256,256,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1009,True,3.2,6.94,2.16861,961
395,1010,256,256,256,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1010,True,3.48,6.77,1.94766,924
396,1011,256,256,256,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1011,True,4.04,6.5,1.60923,793
397,1012,256,256,256,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1012,True,4.16,30.33,7.28651,1072
398,1013,256,256,256,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1013,True,3.47,40.98,11.80096,1121
399,1014,256,256,256,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1014,True,3.37,166.84,49.57648,1179
400,1015,256,256,256,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1015,True,3.77,145.54,38.63632,1173
401,1016,256,256,256,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1016,True,3.2,141.42,44.22115,1178
402,1017,256,256,256,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1017,True,4.16,15.02,3.60769,1038
403,1018,256,256,256,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1018,True,4.44,4.13,0.92912,146
404,1019,256,256,256,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1019,True,3.48,4.42,1.27315,516
405,1020,256,256,256,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1020,True,4.04,6.43,1.59028,782
406,1021,256,256,256,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1021,True,3.47,74.17,21.36071,1152
407,1022,256,256,256,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1022,True,3.37,5.96,1.77005,864
408,1023,256,256,256,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1023,True,3.77,4.31,1.14393,336
409,1024,256,256,256,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1024,True,3.2,64.15,20.05897,1149
410,1025,256,256,256,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1025,True,4.16,5.44,1.30695,551
411,1026,256,256,256,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1026,True,4.04,81.11,20.07197,1150
412,1027,256,256,256,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1027,True,4.44,3.0,0.67553,16
413,1028,256,256,256,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1028,True,3.48,3.97,1.14157,333
414,1029,256,256,256,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1029,True,3.47,6.3,1.81341,879
415,1030,256,256,256,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1030,True,3.37,3.65,1.08372,276
