gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
634,816,8192,5120,640,32,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,748,True,419.35,491.6,1.1723,226
636,817,8192,5120,640,128,80,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,749,True,419.83,994.75,2.36939,584
637,818,8192,5120,640,128,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,750,True,417.3,536.87,1.28654,336
638,819,8192,5120,640,32,320,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,751,True,416.5,1496.46,3.59292,652
639,820,8192,5120,640,32,512,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,752,True,420.18,1708.63,4.06639,671
641,821,8192,5120,640,32,256,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,753,True,415.17,1828.38,4.40392,680
643,822,8192,5120,640,32,128,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,754,True,416.55,1095.87,2.63081,606
644,823,8192,5120,640,32,256,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,755,True,419.35,608.83,1.45184,436
645,824,8192,5120,640,32,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,756,True,418.34,621.8,1.48635,449
646,825,8192,5120,640,256,256,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,757,True,417.3,4000.22,9.586,782
648,826,8192,5120,640,128,256,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,758,True,419.83,1755.24,4.18078,673
651,827,8192,5120,640,256,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,759,True,416.5,1516.6,3.64126,658
652,828,8192,5120,640,128,128,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,760,True,420.18,986.56,2.34793,581
654,829,8192,5120,640,256,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,761,True,415.17,1214.45,2.92518,623
655,830,8192,5120,640,256,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,762,True,416.55,1553.24,3.7288,661
656,831,8192,5120,640,256,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,763,True,419.35,1246.69,2.97294,626
664,832,8192,5120,640,128,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,764,True,418.34,589.66,1.40951,418
665,833,8192,5120,640,128,32,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,765,True,419.83,615.27,1.4655,440
666,834,8192,5120,640,128,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,766,True,417.3,585.9,1.40403,415
667,835,8192,5120,640,256,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,767,True,416.5,715.04,1.71678,506
668,836,8192,5120,640,256,32,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,768,True,420.18,554.63,1.31997,368
669,837,8192,5120,640,128,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,769,True,415.17,888.97,2.14123,559
670,838,8192,5120,640,128,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,770,True,416.55,1093.13,2.62424,605
671,839,8192,5120,640,128,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,771,True,419.35,1027.92,2.45125,598
672,840,8192,5120,640,128,320,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,772,True,418.34,2671.09,6.38495,737
673,841,8192,5120,640,128,512,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,773,True,419.83,6193.52,14.75229,843
674,842,8192,5120,640,128,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,774,True,416.5,476.96,1.14514,201
675,843,8192,5120,640,256,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,775,True,417.3,979.61,2.34752,580
676,844,8192,5120,640,256,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,776,True,420.18,1014.11,2.41349,591
677,845,8192,5120,640,256,320,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,777,True,415.17,4455.59,10.73197,803
714,846,8192,5120,640,512,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,778,True,416.55,5657.24,13.58112,834
717,847,8192,5120,640,512,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,779,True,419.35,7577.84,18.07055,866
719,848,8192,5120,640,256,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,780,True,418.34,3822.17,9.13648,779
721,849,8192,5120,640,256,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,781,True,419.83,6941.44,16.53376,854
722,850,8192,5120,640,32,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,782,True,416.5,569.24,1.36672,394
723,851,8192,5120,640,64,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,783,True,417.3,1449.8,3.47426,647
724,852,8192,5120,640,16,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,784,True,420.18,840.5,2.0003,542
725,853,8192,5120,640,128,512,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,785,True,416.55,4242.54,10.18492,792
726,854,8192,5120,640,32,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,786,True,415.17,635.98,1.53185,466
727,855,8192,5120,640,64,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,787,True,419.35,1310.45,3.12498,631
728,856,8192,5120,640,128,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,788,True,418.34,1339.91,3.2029,639
729,857,8192,5120,640,16,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,789,True,419.83,708.96,1.68867,501
730,858,8192,5120,640,32,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,790,True,416.5,472.43,1.13428,189
731,859,8192,5120,640,32,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,791,True,417.3,500.92,1.20039,248
732,860,8192,5120,640,64,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,792,True,420.18,465.73,1.1084,146
733,861,8192,5120,640,64,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,793,True,415.17,962.18,2.31755,573
734,862,8192,5120,640,128,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,794,True,416.55,1058.46,2.54101,602
735,863,8192,5120,640,128,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,795,True,419.35,2260.5,5.39052,703
736,864,8192,5120,640,128,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,796,True,418.34,674.63,1.61262,489
737,865,8192,5120,640,128,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,797,True,419.83,469.75,1.11889,162
738,866,8192,5120,640,128,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,798,True,416.5,479.29,1.15076,206
739,867,8192,5120,640,512,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,799,True,417.3,3781.66,9.06224,777
740,868,8192,5120,640,256,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,800,True,420.18,1238.73,2.94806,625
741,869,8192,5120,640,512,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,801,True,415.17,6653.5,16.02595,851
742,870,8192,5120,640,512,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,802,True,416.55,3993.71,9.58756,783
743,871,8192,5120,640,512,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,803,True,419.35,1311.76,3.12809,632
744,872,8192,5120,640,512,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,804,True,418.34,707.87,1.69208,503
745,873,8192,5120,640,256,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,805,True,419.83,3086.13,7.35084,756
746,874,8192,5120,640,256,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,806,True,416.5,1881.24,4.51676,682
747,875,8192,5120,640,256,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,807,True,420.18,983.87,2.34152,578
748,876,8192,5120,640,256,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,808,True,417.3,508.55,1.21868,276
749,877,8192,5120,640,16,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,809,True,415.17,578.26,1.39283,408
750,878,8192,5120,640,32,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,810,True,416.55,493.54,1.18483,237
751,879,8192,5120,640,64,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,811,True,419.35,455.75,1.08681,105
752,880,8192,5120,640,16,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,812,True,418.34,517.88,1.23795,290
753,881,8192,5120,640,16,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,813,True,419.83,537.21,1.27959,325
924,882,8192,5120,640,32,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,814,True,416.5,1106.15,2.6558,608
926,883,8192,5120,640,128,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,815,True,420.18,1345.01,3.201,638
928,884,8192,5120,640,128,32,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,816,True,417.3,1415.55,3.39218,645
929,885,8192,5120,640,128,64,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,817,True,415.17,1123.04,2.70502,610
930,886,8192,5120,640,128,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,818,True,416.55,1379.98,3.31285,640
937,887,8192,5120,640,32,256,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,819,True,418.34,1223.31,2.9242,622
938,888,8192,5120,640,32,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,820,True,419.35,1138.91,2.71591,612
940,889,8192,5120,640,32,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,821,True,419.83,633.46,1.50884,460
941,890,8192,5120,640,32,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,822,True,416.5,466.52,1.12008,164
942,891,8192,5120,640,16,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,823,True,420.18,536.29,1.27632,321
943,892,8192,5120,640,16,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,824,True,417.3,612.12,1.46686,441
944,893,8192,5120,640,64,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,825,True,415.17,453.27,1.09177,111
945,894,8192,5120,640,128,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,826,True,416.55,523.08,1.25573,306
946,895,8192,5120,640,16,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,827,True,418.34,518.89,1.24034,293
947,896,8192,5120,640,16,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,828,True,419.35,551.95,1.31622,363
948,897,8192,5120,640,16,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,829,True,419.83,735.13,1.751,514
949,898,8192,5120,640,64,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,830,True,416.5,476.87,1.14494,200
950,899,8192,5120,640,64,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,831,True,420.18,542.54,1.2912,341
951,900,8192,5120,640,128,32,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,832,True,417.3,491.04,1.17671,231
952,901,8192,5120,640,128,64,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,833,True,415.17,480.28,1.15682,211
953,902,8192,5120,640,128,32,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,834,True,416.55,634.53,1.52328,463
954,903,8192,5120,640,128,64,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,835,True,418.34,617.11,1.47513,447
955,904,8192,5120,640,128,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,836,True,419.35,488.43,1.16473,220
956,905,8192,5120,640,128,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,837,True,419.83,1680.49,4.00275,668
957,906,8192,5120,640,128,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,838,True,416.5,508.93,1.22191,278
958,907,8192,5120,640,128,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,839,True,417.3,528.38,1.26619,315
959,908,8192,5120,640,128,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,840,True,420.18,2061.03,4.90507,692
960,909,8192,5120,640,256,32,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,841,True,415.17,2852.44,6.87052,742
961,910,8192,5120,640,256,64,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,842,True,416.55,4844.37,11.6297,814
965,911,8192,5120,640,16,256,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,843,True,418.34,1694.16,4.04972,669
966,912,8192,5120,640,64,256,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,844,True,419.35,1247.84,2.97567,627
968,913,8192,5120,640,32,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,845,True,419.83,601.73,1.43327,431
969,914,8192,5120,640,16,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,846,True,416.5,877.21,2.10612,553
970,915,8192,5120,640,32,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,847,True,417.3,501.93,1.20281,250
971,916,8192,5120,640,64,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,848,True,420.18,983.59,2.34085,577
972,917,8192,5120,640,256,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,849,True,415.17,3245.79,7.81797,762
973,918,8192,5120,640,256,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,850,True,416.55,5302.19,12.72877,823
974,919,8192,5120,640,16,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,851,True,418.34,1656.82,3.96046,667
975,920,8192,5120,640,16,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,852,True,419.35,1520.29,3.62537,656
976,921,8192,5120,640,32,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,853,True,419.83,2580.77,6.14712,726
977,922,8192,5120,640,32,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,854,True,416.5,1084.06,2.60277,603
978,923,8192,5120,640,64,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,855,True,417.3,2706.7,6.48624,741
979,924,8192,5120,640,64,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,856,True,420.18,1015.27,2.41626,592
980,925,8192,5120,640,16,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,857,True,415.17,672.14,1.61896,491
981,926,8192,5120,640,16,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,858,True,416.55,564.38,1.3549,387
982,927,8192,5120,640,32,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,859,True,418.34,735.62,1.75842,516
983,928,8192,5120,640,32,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,860,True,419.35,529.03,1.26156,313
984,929,8192,5120,640,64,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,861,True,416.5,2497.97,5.99749,722
985,930,8192,5120,640,64,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,862,True,419.83,878.11,2.09157,551
986,931,8192,5120,640,16,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,863,True,417.3,895.78,2.14662,560
988,932,8192,5120,640,16,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,864,True,420.18,1559.37,3.71116,660
990,933,8192,5120,640,64,160,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,865,True,415.17,1007.68,2.42714,596
992,934,8192,5120,640,64,128,128,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,866,True,416.55,1043.81,2.50584,600
994,935,8192,5120,640,32,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,867,True,418.34,472.8,1.13017,181
995,936,8192,5120,640,32,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,868,True,419.35,619.3,1.47683,448
996,937,8192,5120,640,64,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,869,True,419.83,598.92,1.42656,428
997,938,8192,5120,640,64,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,870,True,416.5,545.19,1.30898,355
998,939,8192,5120,640,128,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,871,True,417.3,4345.32,10.41298,795
999,940,8192,5120,640,128,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,872,True,420.18,2277.44,5.4201,704
1000,941,8192,5120,640,128,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,873,True,415.17,5298.87,12.76313,824
1001,942,8192,5120,640,128,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,874,True,416.55,2403.49,5.76996,716
1002,943,8192,5120,640,256,320,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,875,True,418.34,3232.82,7.72771,761
1003,944,8192,5120,640,256,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,876,True,416.5,5416.61,13.00498,827
1004,945,8192,5120,640,256,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,877,True,419.83,4840.71,11.53006,811
1007,946,8192,5120,640,256,32,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,878,True,419.35,539.42,1.28634,335
1008,947,8192,5120,640,256,64,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,879,True,417.3,535.34,1.28286,331
1009,948,8192,5120,640,256,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,880,True,420.18,2302.23,5.47911,705
1010,949,8192,5120,640,256,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,881,True,415.17,2458.68,5.9221,720
1011,950,8192,5120,640,512,32,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,882,True,416.55,2937.92,7.05295,746
1012,951,8192,5120,640,512,64,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,883,True,418.34,5352.62,12.79487,825
1013,952,8192,5120,640,256,32,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,884,True,416.5,726.15,1.74345,512
1014,953,8192,5120,640,256,64,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,885,True,419.83,1096.01,2.61057,604
1015,954,8192,5120,640,512,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,886,True,419.35,6134.17,14.6279,842
1016,955,8192,5120,640,256,128,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,887,True,417.3,2040.63,4.8901,691
1017,956,8192,5120,640,256,160,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,888,True,420.18,2397.59,5.70606,713
194,957,8192,5120,640,128,160,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
198,958,8192,5120,640,128,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
201,959,8192,5120,640,256,256,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
202,960,8192,5120,640,256,160,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
209,961,8192,5120,640,64,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
220,962,8192,5120,640,64,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
226,963,8192,5120,640,64,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
256,964,8192,5120,640,64,160,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
257,965,8192,5120,640,64,256,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
258,966,8192,5120,640,64,320,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
259,967,8192,5120,640,64,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
260,968,8192,5120,640,64,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
371,969,8192,5120,640,128,320,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
372,970,8192,5120,640,128,320,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
521,971,8192,5120,640,256,160,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
532,972,8192,5120,640,128,160,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
534,973,8192,5120,640,128,160,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
565,974,8192,5120,640,128,256,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
576,975,8192,5120,640,128,128,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
577,976,8192,5120,640,128,32,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
578,977,8192,5120,640,128,64,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
581,978,8192,5120,640,256,128,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
582,979,8192,5120,640,256,32,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
583,980,8192,5120,640,256,64,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
678,981,8192,5120,640,256,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
679,982,8192,5120,640,256,256,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
680,983,8192,5120,640,256,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
684,984,8192,5120,640,256,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
685,985,8192,5120,640,256,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
686,986,8192,5120,640,256,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
688,987,8192,5120,640,128,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
691,988,8192,5120,640,128,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
692,989,8192,5120,640,128,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
704,990,8192,5120,640,128,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
706,991,8192,5120,640,128,256,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
707,992,8192,5120,640,128,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
797,993,8192,5120,640,256,160,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
798,994,8192,5120,640,128,256,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
799,995,8192,5120,640,256,256,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
800,996,8192,5120,640,256,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
801,997,8192,5120,640,256,64,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
802,998,8192,5120,640,256,128,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
804,999,8192,5120,640,256,128,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
808,1000,8192,5120,640,128,320,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
812,1001,8192,5120,640,128,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
813,1002,8192,5120,640,256,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
814,1003,8192,5120,640,256,32,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
815,1004,8192,5120,640,256,64,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
817,1005,8192,5120,640,64,320,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
821,1006,8192,5120,640,64,320,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
826,1007,8192,5120,640,128,32,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
827,1008,8192,5120,640,128,64,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
829,1009,8192,5120,640,128,320,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
839,1010,8192,5120,640,32,320,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
848,1011,8192,5120,640,32,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
852,1012,8192,5120,640,32,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
854,1013,8192,5120,640,16,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
856,1014,8192,5120,640,64,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
862,1015,8192,5120,640,16,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
871,1016,8192,5120,640,64,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
873,1017,8192,5120,640,128,320,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
875,1018,8192,5120,640,256,64,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
876,1019,8192,5120,640,256,256,80,256,1,1,1,4,16,4,0,0,0,True,False,False,,,False,,,,
897,1020,8192,5120,640,128,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
898,1021,8192,5120,640,32,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
903,1022,8192,5120,640,64,256,80,256,2,1,2,4,16,4,0,0,0,True,False,False,,,False,,,,
1018,1023,8192,5120,640,32,320,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1019,1024,8192,5120,640,64,320,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1020,1025,8192,5120,640,128,320,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1072,1026,8192,5120,640,64,256,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1075,1027,8192,5120,640,64,160,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1080,1028,8192,5120,640,64,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1087,1029,8192,5120,640,32,256,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1089,1030,8192,5120,640,32,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1091,1031,8192,5120,640,32,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1094,1032,8192,5120,640,128,32,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1095,1033,8192,5120,640,128,64,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
