gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2134,203,4096,5120,640,256,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,172,True,24.09,312.28,12.96454,1573
2135,204,4096,5120,640,16,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,173,True,24.61,55.79,2.26654,994
2136,205,4096,5120,640,64,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,174,True,24.33,50.88,2.0916,936
2137,206,4096,5120,640,32,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,175,True,24.71,37.95,1.53556,551
2138,207,4096,5120,640,128,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,176,True,23.97,59.47,2.48068,1016
2139,208,4096,5120,640,256,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,177,True,24.78,256.7,10.35812,1489
2140,209,4096,5120,640,512,256,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,178,True,24.52,187.26,7.63688,1382
2141,210,4096,5120,640,512,128,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,179,True,24.51,86.46,3.528,1154
2142,211,4096,5120,640,512,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,180,True,24.09,90.58,3.76052,1169
2143,212,4096,5120,640,512,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,181,True,24.61,69.87,2.83889,1067
2144,213,4096,5120,640,512,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,182,True,24.71,220.16,8.90942,1446
2145,214,4096,5120,640,512,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,183,True,24.33,349.09,14.3505,1610
2154,215,4096,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,184,True,24.78,49.69,2.00492,908
2155,216,4096,5120,640,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,185,True,23.97,50.57,2.10931,945
2156,217,4096,5120,640,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,186,True,24.52,48.22,1.96654,894
2157,218,4096,5120,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,187,True,24.51,138.95,5.66977,1260
2158,219,4096,5120,640,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,188,True,24.09,45.11,1.87294,837
2159,220,4096,5120,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,189,True,24.61,132.04,5.36473,1244
2170,221,4096,5120,640,512,256,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,190,True,24.71,128.92,5.21716,1230
2171,222,4096,5120,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2172,223,4096,5120,640,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,191,True,24.33,629.99,25.89787,1798
2176,224,4096,5120,640,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,192,True,23.97,119.48,4.9837,1215
2177,225,4096,5120,640,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,193,True,24.78,577.05,23.28457,1766
2178,226,4096,5120,640,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,194,True,24.51,294.07,11.99957,1539
2361,227,4096,5120,640,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,195,True,24.52,34.33,1.39998,458
2362,228,4096,5120,640,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,196,True,24.09,124.38,5.16373,1226
2363,229,4096,5120,640,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,197,True,24.61,131.33,5.33573,1239
2364,230,4096,5120,640,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,198,True,24.71,72.44,2.93129,1092
2365,231,4096,5120,640,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,199,True,24.33,32.9,1.35254,400
2366,232,4096,5120,640,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,200,True,24.78,125.22,5.05278,1217
2368,233,4096,5120,640,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,201,True,23.97,66.74,2.78388,1056
2372,234,4096,5120,640,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,202,True,24.51,40.32,1.64514,646
2373,235,4096,5120,640,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,203,True,24.52,44.35,1.80865,785
2374,236,4096,5120,640,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,204,True,24.09,30.33,1.25936,267
2377,237,4096,5120,640,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,205,True,24.61,45.78,1.86005,829
2378,238,4096,5120,640,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,206,True,24.71,29.38,1.18892,179
2383,239,4096,5120,640,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,207,True,24.33,30.06,1.23559,239
2384,240,4096,5120,640,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,208,True,24.78,26.41,1.06548,62
2396,241,4096,5120,640,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,209,True,23.97,34.67,1.44597,501
2397,242,4096,5120,640,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,210,True,24.51,46.9,1.91384,866
2398,243,4096,5120,640,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,211,True,24.52,34.14,1.39226,448
2399,244,4096,5120,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,212,True,24.09,30.49,1.26594,271
2400,245,4096,5120,640,256,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,213,True,24.61,34.04,1.38306,437
2401,246,4096,5120,640,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,214,True,24.33,33.55,1.37923,432
2404,247,4096,5120,640,256,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2405,248,4096,5120,640,256,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,215,True,24.71,204.48,8.27469,1422
2407,249,4096,5120,640,256,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,216,True,24.78,174.16,7.02765,1348
2408,250,4096,5120,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2409,251,4096,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2410,252,4096,5120,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2411,253,4096,5120,640,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,217,True,23.97,28.47,1.18758,175
2412,254,4096,5120,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,218,True,24.51,40.2,1.6403,640
2413,255,4096,5120,640,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,219,True,24.09,64.27,2.66813,1037
2417,256,4096,5120,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,220,True,24.52,47.98,1.95685,885
2418,257,4096,5120,640,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,221,True,24.61,33.71,1.36941,422
2419,258,4096,5120,640,16,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,222,True,24.33,48.42,1.99052,901
2420,259,4096,5120,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2421,260,4096,5120,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,223,True,24.71,29.18,1.18065,166
2422,261,4096,5120,640,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,224,True,24.78,28.65,1.15605,143
2435,262,4096,5120,640,256,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,225,True,23.97,292.96,12.21972,1546
2436,263,4096,5120,640,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,226,True,24.09,304.22,12.62977,1558
2437,264,4096,5120,640,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,227,True,24.51,153.51,6.26388,1290
2439,265,4096,5120,640,256,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,228,True,24.61,362.88,14.74331,1624
2440,266,4096,5120,640,256,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2441,267,4096,5120,640,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,229,True,24.52,32.89,1.34139,387
2442,268,4096,5120,640,256,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2443,269,4096,5120,640,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,230,True,24.71,27.08,1.09592,94
2444,270,4096,5120,640,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,231,True,24.33,55.34,2.27494,995
2445,271,4096,5120,640,256,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,232,True,24.78,77.21,3.11564,1119
2446,272,4096,5120,640,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,233,True,23.97,31.05,1.29516,309
2447,273,4096,5120,640,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,234,True,24.51,44.86,1.83059,802
2448,274,4096,5120,640,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,235,True,24.09,35.1,1.45727,508
2449,275,4096,5120,640,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,236,True,24.52,30.43,1.24106,252
2450,276,4096,5120,640,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,237,True,24.61,29.25,1.18854,177
2451,277,4096,5120,640,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,238,True,24.33,40.78,1.67632,677
2452,278,4096,5120,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,239,True,24.78,62.89,2.53751,1025
2453,279,4096,5120,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,240,True,24.71,41.01,1.65937,659
2454,280,4096,5120,640,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,241,True,23.97,38.18,1.59234,600
2455,281,4096,5120,640,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,242,True,24.52,45.05,1.83733,809
2456,282,4096,5120,640,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,243,True,24.61,71.54,2.90676,1080
2457,283,4096,5120,640,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,244,True,24.09,127.45,5.29117,1235
2458,284,4096,5120,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2459,285,4096,5120,640,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,245,True,24.51,46.83,1.91086,864
2460,286,4096,5120,640,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,246,True,24.78,42.98,1.73414,731
2461,287,4096,5120,640,256,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2474,288,4096,5120,640,256,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2475,289,4096,5120,640,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,247,True,24.71,43.92,1.77753,757
2488,290,4096,5120,640,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,248,True,24.33,30.18,1.24051,250
2490,291,4096,5120,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,249,True,23.97,39.38,1.6424,644
2491,292,4096,5120,640,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,250,True,24.52,32.41,1.32172,349
2492,293,4096,5120,640,256,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2494,294,4096,5120,640,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,251,True,24.61,41.01,1.66604,670
2495,295,4096,5120,640,256,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2508,296,4096,5120,640,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,252,True,24.09,127.58,5.29653,1236
2509,297,4096,5120,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,253,True,24.51,68.0,2.77456,1053
2510,298,4096,5120,640,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,254,True,24.78,44.52,1.7966,773
2512,299,4096,5120,640,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,255,True,24.71,74.48,3.01387,1104
2513,300,4096,5120,640,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,256,True,24.33,40.44,1.66258,666
2514,301,4096,5120,640,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,257,True,23.97,30.85,1.28687,297
2516,302,4096,5120,640,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2517,303,4096,5120,640,256,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2518,304,4096,5120,640,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,258,True,24.61,731.62,29.72464,1840
2519,305,4096,5120,640,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,259,True,24.09,197.66,8.20597,1415
2520,306,4096,5120,640,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,260,True,24.52,46.53,1.89764,856
2521,307,4096,5120,640,256,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2522,308,4096,5120,640,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,261,True,24.51,586.0,23.91169,1773
2529,309,4096,5120,640,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,262,True,24.78,42.15,1.70062,700
2530,310,4096,5120,640,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,263,True,24.71,43.33,1.75327,742
2531,311,4096,5120,640,64,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,264,True,24.33,42.8,1.75956,746
2532,312,4096,5120,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2533,313,4096,5120,640,128,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,265,True,23.97,39.85,1.66199,665
2534,314,4096,5120,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,266,True,24.61,28.93,1.17527,159
2535,315,4096,5120,640,32,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,267,True,24.51,36.61,1.49376,531
2536,316,4096,5120,640,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,268,True,24.09,71.05,2.94949,1097
2537,317,4096,5120,640,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,269,True,24.52,44.99,1.83484,806
2538,318,4096,5120,640,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,270,True,24.78,39.16,1.57994,584
2539,319,4096,5120,640,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,271,True,24.71,127.91,5.17632,1227
2540,320,4096,5120,640,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,272,True,24.33,69.42,2.85386,1070
2546,321,4096,5120,640,128,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,273,True,23.97,50.9,2.12299,953
2547,322,4096,5120,640,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,274,True,24.09,51.49,2.13779,958
2548,323,4096,5120,640,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,275,True,24.61,51.98,2.1119,949
2550,324,4096,5120,640,128,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,276,True,24.51,32.76,1.33661,373
2551,325,4096,5120,640,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,277,True,24.52,36.65,1.49464,533
2552,326,4096,5120,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2553,327,4096,5120,640,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,278,True,24.78,26.54,1.07082,69
2554,328,4096,5120,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2555,329,4096,5120,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,279,True,24.71,28.77,1.16407,150
2556,330,4096,5120,640,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,280,True,24.33,50.62,2.08108,932
2557,331,4096,5120,640,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,281,True,23.97,35.33,1.47386,521
2558,332,4096,5120,640,128,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2559,333,4096,5120,640,128,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2561,334,4096,5120,640,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,282,True,24.09,39.31,1.63178,634
2562,335,4096,5120,640,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,283,True,24.61,29.65,1.20469,196
2563,336,4096,5120,640,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,284,True,24.51,40.72,1.66156,663
2564,337,4096,5120,640,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2565,338,4096,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,285,True,24.52,47.07,1.91969,868
2566,339,4096,5120,640,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2569,340,4096,5120,640,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,286,True,24.78,37.74,1.52292,545
2570,341,4096,5120,640,512,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,287,True,24.71,716.6,28.99882,1831
2572,342,4096,5120,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2573,343,4096,5120,640,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2574,344,4096,5120,640,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,288,True,24.33,26.86,1.10435,100
2580,345,4096,5120,640,128,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2581,346,4096,5120,640,64,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,289,True,23.97,37.47,1.56277,571
2582,347,4096,5120,640,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2583,348,4096,5120,640,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,290,True,24.09,123.86,5.14209,1224
2584,349,4096,5120,640,512,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2594,350,4096,5120,640,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,291,True,24.61,65.26,2.65161,1035
2595,351,4096,5120,640,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,292,True,24.51,30.18,1.23135,226
2596,352,4096,5120,640,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,293,True,24.52,42.03,1.71418,718
2597,353,4096,5120,640,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,294,True,24.71,32.6,1.31942,338
2598,354,4096,5120,640,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,295,True,24.78,40.62,1.63904,639
2599,355,4096,5120,640,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,296,True,24.33,138.51,5.69389,1264
2600,356,4096,5120,640,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,297,True,23.97,841.96,35.11931,1881
2601,357,4096,5120,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,298,True,24.09,150.23,6.23694,1286
2602,358,4096,5120,640,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,299,True,24.78,54.99,2.21875,981
2603,359,4096,5120,640,64,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2604,360,4096,5120,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2605,361,4096,5120,640,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,300,True,24.61,53.28,2.16456,963
2606,362,4096,5120,640,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,301,True,24.52,57.28,2.33614,1002
2607,363,4096,5120,640,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,302,True,24.51,64.21,2.62011,1032
2608,364,4096,5120,640,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,303,True,24.71,90.04,3.64351,1162
2609,365,4096,5120,640,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,304,True,24.33,45.42,1.86696,835
2612,366,4096,5120,640,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,305,True,23.97,537.59,22.42366,1754
2613,367,4096,5120,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,306,True,24.09,70.38,2.92166,1089
2615,368,4096,5120,640,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,307,True,24.78,52.09,2.10193,942
2617,369,4096,5120,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2618,370,4096,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,308,True,24.52,44.07,1.79724,774
2620,371,4096,5120,640,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,309,True,24.61,33.37,1.35586,402
2622,372,4096,5120,640,512,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,310,True,24.51,511.3,20.86337,1730
2626,373,4096,5120,640,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,311,True,24.71,167.3,6.77031,1331
2628,374,4096,5120,640,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2629,375,4096,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,312,True,24.33,45.86,1.88541,848
2630,376,4096,5120,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2631,377,4096,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,313,True,23.97,32.13,1.34001,382
2632,378,4096,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,314,True,24.09,36.78,1.52709,546
2634,379,4096,5120,640,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,315,True,24.78,42.3,1.70674,711
2635,380,4096,5120,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,316,True,24.51,45.65,1.86275,831
2641,381,4096,5120,640,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,317,True,24.52,67.8,2.76522,1050
2642,382,4096,5120,640,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,318,True,24.61,68.26,2.77327,1052
2643,383,4096,5120,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,319,True,24.71,125.88,5.0942,1219
2644,384,4096,5120,640,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,320,True,24.33,34.33,1.41112,470
2650,385,4096,5120,640,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,321,True,23.97,38.53,1.60732,617
2651,386,4096,5120,640,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,322,True,24.09,46.96,1.94939,880
2652,387,4096,5120,640,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,323,True,24.78,64.83,2.61588,1029
2653,388,4096,5120,640,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,324,True,24.52,125.51,5.11878,1222
2654,389,4096,5120,640,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,325,True,24.51,42.13,1.71896,722
2655,390,4096,5120,640,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,326,True,24.61,44.97,1.82718,799
2656,391,4096,5120,640,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,327,True,24.71,42.94,1.73779,733
2657,392,4096,5120,640,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,328,True,24.33,44.87,1.84468,814
2658,393,4096,5120,640,64,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,329,True,23.97,27.1,1.13023,124
2660,394,4096,5120,640,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,330,True,24.09,46.38,1.92545,873
2661,395,4096,5120,640,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,331,True,24.78,31.04,1.25246,259
2663,396,4096,5120,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,332,True,24.52,31.8,1.29671,310
2664,397,4096,5120,640,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,333,True,24.51,135.82,5.54223,1256
2666,398,4096,5120,640,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,334,True,24.61,31.68,1.28728,298
2668,399,4096,5120,640,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,335,True,24.71,30.64,1.23979,249
2669,400,4096,5120,640,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,336,True,24.33,28.71,1.18015,165
2670,401,4096,5120,640,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,337,True,23.97,36.93,1.54055,553
2671,402,4096,5120,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2672,403,4096,5120,640,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,338,True,24.09,29.86,1.23958,248
2673,404,4096,5120,640,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,339,True,24.78,29.2,1.1782,163
2674,405,4096,5120,640,64,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,340,True,24.52,57.42,2.34187,1004
