gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1177,822,256,256,256,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,822,True,3.51,3.98,1.13569,454
1178,823,256,256,256,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,823,True,3.23,3.98,1.23378,600
1179,824,256,256,256,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,824,True,4.48,4.22,0.94276,220
1180,825,256,256,256,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,825,True,3.29,3.95,1.1991,543
1181,826,256,256,256,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,826,True,4.23,4.64,1.09755,399
1182,827,256,256,256,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,827,True,3.87,2.76,0.71217,25
1185,828,256,256,256,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,828,True,4.51,3.62,0.80132,97
1186,829,256,256,256,256,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,829,True,3.25,4.31,1.32698,724
1196,830,256,256,256,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,830,True,3.51,3.74,1.06735,356
1197,831,256,256,256,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,831,True,3.23,4.35,1.34593,744
1198,832,256,256,256,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,832,True,4.48,3.43,0.76624,68
1199,833,256,256,256,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,833,True,3.29,5.32,1.61402,948
1200,834,256,256,256,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,834,True,4.23,8.18,1.93534,1062
1201,835,256,256,256,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,835,True,4.51,4.3,0.95259,226
1203,836,256,256,256,256,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,836,True,3.87,8.47,2.18985,1114
1204,837,256,256,256,256,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,837,True,3.25,14.3,4.40068,1203
1206,838,256,256,256,256,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,838,True,3.51,9.38,2.67445,1160
1208,839,256,256,256,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,839,True,3.23,5.39,1.6687,973
1210,840,256,256,256,256,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,840,True,4.48,5.24,1.17037,507
1211,841,256,256,256,256,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,841,True,3.29,5.57,1.69048,979
1212,842,256,256,256,256,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,842,True,4.23,4.37,1.03403,313
1213,843,256,256,256,256,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,843,True,3.25,4.97,1.53014,894
1239,844,256,256,256,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,844,True,3.87,5.91,1.52642,893
1240,845,256,256,256,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,845,True,4.51,4.77,1.05819,341
1242,846,256,256,256,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,846,True,3.51,4.52,1.29023,675
1243,847,256,256,256,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,847,True,3.23,5.2,1.61018,946
1244,848,256,256,256,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,848,True,3.29,3.46,1.05123,335
1246,849,256,256,256,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,849,True,4.48,5.03,1.12172,429
1248,850,256,256,256,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,850,True,4.23,27.37,6.47159,1223
1249,851,256,256,256,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,851,True,3.25,6.0,1.84613,1034
1251,852,256,256,256,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,852,True,3.87,21.63,5.5887,1212
1252,853,256,256,256,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,853,True,4.51,11.75,2.60446,1153
1253,854,256,256,256,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,854,True,3.51,6.31,1.79939,1018
1254,855,256,256,256,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,855,True,3.23,6.19,1.91867,1056
1255,856,256,256,256,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,856,True,3.29,4.31,1.30797,703
1256,857,256,256,256,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,857,True,4.48,3.33,0.74348,43
1257,858,256,256,256,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,858,True,4.23,4.38,1.03467,317
1258,859,256,256,256,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,859,True,3.25,4.36,1.3422,737
1259,860,256,256,256,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,860,True,3.87,6.4,1.65522,966
1261,861,256,256,256,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,861,True,4.51,7.14,1.58198,925
1263,862,256,256,256,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,862,True,3.23,3.96,1.2261,586
1264,863,256,256,256,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,863,True,3.51,3.86,1.10036,404
1266,864,256,256,256,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,864,True,3.29,26.89,8.16255,1239
1267,865,256,256,256,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,865,True,4.48,5.68,1.26788,648
1268,866,256,256,256,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,866,True,3.87,29.58,7.64424,1233
1269,867,256,256,256,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,867,True,4.23,3.21,0.75908,59
1270,868,256,256,256,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,868,True,4.51,4.42,0.97918,263
1271,869,256,256,256,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,869,True,3.25,3.61,1.11182,413
1272,870,256,256,256,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,870,True,3.23,3.37,1.04341,328
1273,871,256,256,256,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,871,True,3.51,5.17,1.47557,863
1274,872,256,256,256,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,872,True,3.29,5.79,1.75609,1007
1275,873,256,256,256,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,873,True,4.48,3.75,0.83709,127
1276,874,256,256,256,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,874,True,4.23,4.57,1.08161,372
1277,875,256,256,256,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,875,True,3.87,5.41,1.39815,802
1278,876,256,256,256,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,876,True,4.51,5.77,1.27892,657
1279,877,256,256,256,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,877,True,3.23,3.77,1.16829,504
1280,878,256,256,256,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,878,True,3.25,3.91,1.20286,550
1281,879,256,256,256,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,879,True,3.51,4.41,1.25779,635
1282,880,256,256,256,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,880,True,3.29,4.29,1.30155,699
1283,881,256,256,256,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,881,True,4.48,5.39,1.20296,551
1284,882,256,256,256,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,882,True,4.23,6.63,1.56787,917
1285,883,256,256,256,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,883,True,3.87,25.65,6.62909,1225
1286,884,256,256,256,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,884,True,4.51,5.02,1.11223,415
1287,885,256,256,256,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,885,True,3.25,6.57,2.02132,1081
1288,886,256,256,256,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,886,True,3.23,5.61,1.73881,999
1290,887,256,256,256,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,887,True,3.51,7.39,2.1074,1108
1291,888,256,256,256,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,888,True,3.29,35.96,10.91498,1281
1292,889,256,256,256,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,889,True,3.87,4.97,1.28517,667
1293,890,256,256,256,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,890,True,4.23,9.8,2.31693,1130
1294,891,256,256,256,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,891,True,4.48,8.36,1.86708,1041
1311,892,256,256,256,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,892,True,4.51,5.0,1.10869,410
1312,893,256,256,256,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,893,True,3.25,4.25,1.30806,704
1316,894,256,256,256,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,894,True,3.51,5.17,1.47559,864
1317,895,256,256,256,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,895,True,3.23,6.79,2.10438,1106
1318,896,256,256,256,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,896,True,3.29,4.85,1.47222,860
1322,897,256,256,256,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,897,True,3.87,3.03,0.78383,81
1323,898,256,256,256,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,898,True,4.23,3.23,0.76345,66
1324,899,256,256,256,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,899,True,4.48,3.62,0.80807,103
1325,900,256,256,256,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,900,True,4.51,5.19,1.14966,478
1338,901,256,256,256,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,901,True,3.51,6.43,1.83446,1032
1339,902,256,256,256,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,902,True,3.25,31.05,9.55307,1260
1340,903,256,256,256,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,903,True,3.23,29.58,9.16213,1250
1341,904,256,256,256,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,904,True,3.87,5.5,1.42212,819
1342,905,256,256,256,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,905,True,3.29,63.27,19.20558,1326
1343,906,256,256,256,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,906,True,4.23,24.74,5.85044,1216
1344,907,256,256,256,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,907,True,4.48,13.36,2.98143,1174
1345,908,256,256,256,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,908,True,4.51,37.87,8.39335,1241
1346,909,256,256,256,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,909,True,3.23,29.96,9.27969,1257
1347,910,256,256,256,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,910,True,3.51,6.11,1.74292,1002
1364,911,256,256,256,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,911,True,3.25,4.62,1.42228,820
1367,912,256,256,256,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,912,True,3.87,4.02,1.03825,322
577,913,256,256,256,256,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,913,True,3.29,153.94,46.72757,1364
602,914,256,256,256,128,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,914,True,4.23,4.8,1.13459,447
604,915,256,256,256,64,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,915,True,4.48,4.31,0.96265,239
606,916,256,256,256,32,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,916,True,4.51,3.85,0.85317,147
607,917,256,256,256,256,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,917,True,3.23,26.51,8.20989,1240
609,918,256,256,256,128,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,918,True,3.25,31.36,9.6492,1262
610,919,256,256,256,128,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,919,True,3.51,3.37,0.96106,237
611,920,256,256,256,128,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,920,True,3.87,3.0,0.77497,76
612,921,256,256,256,128,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,921,True,3.29,3.57,1.08463,376
613,922,256,256,256,64,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,922,True,4.23,4.84,1.14467,470
614,923,256,256,256,32,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,923,True,4.48,3.96,0.88465,173
615,924,256,256,256,64,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,924,True,3.23,4.12,1.27575,654
616,925,256,256,256,64,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,925,True,4.51,7.89,1.74894,1004
617,926,256,256,256,64,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,926,True,3.25,3.76,1.15736,491
618,927,256,256,256,256,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,927,True,3.87,3.82,0.9865,267
619,928,256,256,256,256,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,928,True,3.51,4.87,1.38908,789
620,929,256,256,256,32,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,929,True,3.29,3.38,1.02629,303
621,930,256,256,256,256,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,930,True,4.23,64.45,15.24182,1315
622,931,256,256,256,256,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,931,True,4.48,5.63,1.2564,633
631,932,256,256,256,256,64,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,932,True,3.23,5.13,1.58908,932
632,933,256,256,256,256,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,933,True,3.25,5.1,1.5698,918
633,934,256,256,256,256,256,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,934,True,4.51,11.99,2.65634,1157
634,935,256,256,256,256,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,935,True,3.87,91.47,23.63797,1338
635,936,256,256,256,256,16,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,936,True,3.51,4.17,1.18845,533
636,937,256,256,256,256,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,937,True,4.23,4.41,1.04207,326
637,938,256,256,256,256,32,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,938,True,3.29,3.95,1.19913,544
638,939,256,256,256,256,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,939,True,4.48,3.79,0.8458,134
639,940,256,256,256,256,128,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,940,True,3.23,7.27,2.25327,1122
640,941,256,256,256,256,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,941,True,4.51,29.27,6.48656,1224
641,942,256,256,256,64,16,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,942,True,3.25,3.32,1.02165,297
642,943,256,256,256,64,32,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,943,True,3.87,2.93,0.75636,55
643,944,256,256,256,128,16,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,944,True,4.23,3.09,0.73165,32
644,945,256,256,256,128,32,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,945,True,3.29,3.4,1.03249,309
645,946,256,256,256,64,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,946,True,3.51,3.4,0.96868,253
646,947,256,256,256,128,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,947,True,4.48,2.91,0.65045,9
647,948,256,256,256,64,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,948,True,3.23,3.53,1.09424,392
648,949,256,256,256,128,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,949,True,3.25,4.01,1.23401,601
649,950,256,256,256,32,64,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,950,True,4.51,3.38,0.74929,48
650,951,256,256,256,32,128,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,951,True,3.87,3.08,0.79552,92
651,952,256,256,256,32,256,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,952,True,4.23,4.8,1.13586,456
652,953,256,256,256,64,64,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,953,True,3.51,3.48,0.99224,269
653,954,256,256,256,64,128,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,954,True,3.29,3.6,1.09372,391
654,955,256,256,256,64,256,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,955,True,4.48,4.84,1.07987,369
655,956,256,256,256,128,64,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,956,True,3.23,4.08,1.26335,643
656,957,256,256,256,128,128,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,957,True,3.25,4.71,1.44905,842
657,958,256,256,256,128,256,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,958,True,4.51,7.7,1.70742,987
658,959,256,256,256,32,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,959,True,3.87,2.98,0.77018,71
659,960,256,256,256,128,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,960,True,4.23,3.64,0.8602,155
660,961,256,256,256,64,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,961,True,3.29,3.33,1.00953,289
661,962,256,256,256,32,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,962,True,3.51,4.21,1.19984,545
662,963,256,256,256,32,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,963,True,4.48,4.97,1.10909,412
663,964,256,256,256,128,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,964,True,3.23,5.29,1.63989,958
664,965,256,256,256,64,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,965,True,3.25,5.37,1.65129,963
665,966,256,256,256,128,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,966,True,4.51,45.94,10.1806,1273
666,967,256,256,256,64,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,967,True,3.87,7.92,2.04641,1089
699,968,256,256,256,256,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,968,True,4.23,161.65,38.22813,1357
700,969,256,256,256,256,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,969,True,3.29,15.54,4.71866,1207
701,970,256,256,256,256,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,970,True,3.51,4.88,1.39128,791
702,971,256,256,256,256,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,971,True,3.87,11.15,2.88066,1168
705,972,256,256,256,256,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,972,True,3.23,46.15,14.29443,1309
710,973,256,256,256,256,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,973,True,4.48,48.37,10.79661,1278
711,974,256,256,256,256,64,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,974,True,4.51,6.53,1.44611,837
712,975,256,256,256,256,32,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,975,True,3.25,4.47,1.37665,778
713,976,256,256,256,256,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,976,True,4.23,26.7,6.31344,1221
727,977,256,256,256,256,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,977,True,3.29,4.95,1.50324,878
728,978,256,256,256,256,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,978,True,3.87,5.51,1.4249,824
729,979,256,256,256,256,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,979,True,3.51,33.94,9.68203,1265
731,980,256,256,256,256,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,980,True,4.48,84.68,18.90087,1325
735,981,256,256,256,256,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,981,True,3.23,23.89,7.39792,1231
737,982,256,256,256,256,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,982,True,3.25,7.34,2.2588,1123
739,983,256,256,256,256,16,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,983,True,4.51,4.76,1.05462,339
740,984,256,256,256,256,32,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,984,True,4.23,5.67,1.34125,734
741,985,256,256,256,256,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,985,True,3.51,12.19,3.47796,1187
745,986,256,256,256,256,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,986,True,3.87,90.22,23.31634,1336
747,987,256,256,256,256,256,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,987,True,3.29,12.38,3.7569,1193
748,988,256,256,256,256,32,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,988,True,4.48,4.0,0.89178,179
749,989,256,256,256,256,64,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,989,True,3.23,5.51,1.70752,988
750,990,256,256,256,256,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,990,True,3.25,8.05,2.47748,1144
751,991,256,256,256,256,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,991,True,4.51,27.22,6.03314,1218
753,992,256,256,256,256,32,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,992,True,4.23,4.12,0.97391,255
754,993,256,256,256,256,64,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,993,True,3.51,5.49,1.56511,915
771,994,256,256,256,64,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,994,True,3.87,3.56,0.91968,198
777,995,256,256,256,128,32,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,995,True,3.29,3.29,0.99999,276
778,996,256,256,256,128,64,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,996,True,4.48,3.5,0.78038,79
779,997,256,256,256,128,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,997,True,3.23,5.19,1.60746,943
780,998,256,256,256,128,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,998,True,4.51,26.28,5.82343,1215
781,999,256,256,256,64,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,999,True,4.23,4.58,1.08358,375
790,1000,256,256,256,128,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1000,True,3.25,3.9,1.20115,547
791,1001,256,256,256,128,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1001,True,3.51,4.55,1.29897,690
792,1002,256,256,256,128,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1002,True,3.87,5.17,1.3365,731
793,1003,256,256,256,128,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1003,True,3.29,14.45,4.3855,1201
794,1004,256,256,256,64,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1004,True,4.48,3.41,0.76121,61
795,1005,256,256,256,64,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1005,True,3.23,4.15,1.285,666
796,1006,256,256,256,64,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1006,True,4.51,4.04,0.89503,183
797,1007,256,256,256,64,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1007,True,4.23,4.63,1.09539,395
818,1008,256,256,256,16,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1008,True,3.87,4.61,1.19206,536
819,1009,256,256,256,32,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1009,True,3.25,12.19,3.74952,1192
820,1010,256,256,256,64,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1010,True,3.29,35.61,10.81077,1279
821,1011,256,256,256,16,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1011,True,3.51,5.3,1.51281,886
822,1012,256,256,256,32,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1012,True,4.48,10.78,2.40509,1137
823,1013,256,256,256,64,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1013,True,3.23,14.58,4.51554,1205
824,1014,256,256,256,16,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1014,True,4.23,5.21,1.23295,596
825,1015,256,256,256,32,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1015,True,4.51,5.28,1.17098,508
826,1016,256,256,256,16,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1016,True,3.87,2.74,0.70686,24
827,1017,256,256,256,16,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1017,True,3.29,3.73,1.13082,443
828,1018,256,256,256,32,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1018,True,3.23,3.88,1.20204,548
829,1019,256,256,256,32,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1019,True,3.25,4.39,1.34961,749
830,1020,256,256,256,64,16,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1020,True,3.51,3.3,0.94208,219
831,1021,256,256,256,64,32,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1021,True,4.48,5.47,1.22017,579
832,1022,256,256,256,64,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1022,True,4.23,3.33,0.7884,85
833,1023,256,256,256,64,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1023,True,4.51,5.3,1.17401,512
834,1024,256,256,256,128,16,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1024,True,3.87,4.14,1.06896,358
835,1025,256,256,256,128,32,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1025,True,3.51,5.26,1.49999,874
836,1026,256,256,256,128,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1026,True,3.23,5.02,1.55506,911
