gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
367,206,128,1280,2048,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,175,True,12.1,22.28,1.84059,938
368,207,128,1280,2048,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,176,True,11.59,10.48,0.90475,235
369,208,128,1280,2048,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,177,True,12.49,9.3,0.74445,107
370,209,128,1280,2048,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,178,True,12.04,11.76,0.9766,308
371,210,128,1280,2048,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,179,True,11.71,16.78,1.43286,665
372,211,128,1280,2048,64,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
377,212,128,1280,2048,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,180,True,11.62,28.38,2.44267,1124
388,213,128,1280,2048,64,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
461,214,128,1280,2048,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,181,True,12.14,16.41,1.35216,608
462,215,128,1280,2048,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
463,216,128,1280,2048,32,256,512,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,182,True,12.19,14.37,1.17815,471
464,217,128,1280,2048,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,183,True,12.1,14.06,1.16158,456
465,218,128,1280,2048,32,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,184,True,11.59,14.2,1.22583,513
466,219,128,1280,2048,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,185,True,12.49,14.6,1.16916,463
467,220,128,1280,2048,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,186,True,12.04,16.35,1.35815,613
468,221,128,1280,2048,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,187,True,11.71,19.99,1.70692,864
469,222,128,1280,2048,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,188,True,11.62,18.98,1.63418,821
470,223,128,1280,2048,64,256,512,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,189,True,12.19,101.02,8.285,1387
471,224,128,1280,2048,64,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,190,True,12.14,18.03,1.48587,706
472,225,128,1280,2048,64,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,191,True,12.1,17.64,1.45729,688
473,226,128,1280,2048,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
474,227,128,1280,2048,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,192,True,11.59,22.17,1.91327,971
475,228,128,1280,2048,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,193,True,12.49,20.39,1.63314,820
476,229,128,1280,2048,64,256,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,194,True,12.04,71.89,5.97091,1346
477,230,128,1280,2048,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,195,True,11.71,20.59,1.75866,894
478,231,128,1280,2048,64,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,196,True,11.62,21.61,1.86028,943
479,232,128,1280,2048,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,197,True,12.19,15.37,1.26068,536
480,233,128,1280,2048,32,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,198,True,12.14,19.26,1.58709,777
481,234,128,1280,2048,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
482,235,128,1280,2048,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,199,True,12.1,17.09,1.41201,656
483,236,128,1280,2048,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,200,True,11.59,8.02,0.69181,62
484,237,128,1280,2048,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,201,True,12.49,7.13,0.57136,23
485,238,128,1280,2048,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,202,True,11.71,9.85,0.84093,179
486,239,128,1280,2048,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
487,240,128,1280,2048,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,203,True,12.04,22.41,1.86146,944
489,241,128,1280,2048,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,204,True,11.62,20.16,1.73527,879
490,242,128,1280,2048,16,256,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,205,True,12.19,13.95,1.14421,443
491,243,128,1280,2048,64,160,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,206,True,12.14,15.97,1.3163,579
492,244,128,1280,2048,64,128,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,207,True,12.1,13.81,1.14145,440
493,245,128,1280,2048,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,208,True,11.59,18.45,1.59258,785
494,246,128,1280,2048,64,32,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,209,True,12.49,6.85,0.54842,19
495,247,128,1280,2048,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,210,True,12.04,5.65,0.46958,5
496,248,128,1280,2048,64,64,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,211,True,11.71,8.99,0.76815,127
497,249,128,1280,2048,64,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,212,True,12.14,16.3,1.34331,597
498,250,128,1280,2048,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,213,True,11.62,14.84,1.27726,549
499,251,128,1280,2048,64,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,214,True,12.19,10.76,0.8827,217
500,252,128,1280,2048,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,215,True,12.1,6.42,0.53058,12
501,253,128,1280,2048,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,216,True,11.59,6.06,0.52264,9
502,254,128,1280,2048,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,217,True,12.04,8.88,0.73784,104
503,255,128,1280,2048,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,218,True,11.62,17.21,1.48115,704
504,256,128,1280,2048,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,219,True,11.71,12.72,1.08602,397
505,257,128,1280,2048,16,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,220,True,12.14,13.21,1.08876,402
506,258,128,1280,2048,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,221,True,12.49,15.27,1.22294,511
512,259,128,1280,2048,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
513,260,128,1280,2048,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,222,True,12.19,6.94,0.56892,22
514,261,128,1280,2048,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,223,True,12.1,5.33,0.44015,3
515,262,128,1280,2048,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,224,True,12.04,8.75,0.72644,92
516,263,128,1280,2048,64,80,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,225,True,11.59,10.7,0.92298,243
517,264,128,1280,2048,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,226,True,11.62,13.39,1.15238,447
518,265,128,1280,2048,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,227,True,12.49,15.74,1.26047,533
519,266,128,1280,2048,32,256,512,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,228,True,12.14,15.62,1.28706,555
520,267,128,1280,2048,64,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,229,True,11.71,20.99,1.79247,917
521,268,128,1280,2048,64,256,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,230,True,12.19,140.43,11.51673,1421
522,269,128,1280,2048,64,256,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,231,True,12.1,23.93,1.97737,995
523,270,128,1280,2048,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,232,True,11.59,21.88,1.88788,959
532,271,128,1280,2048,32,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,233,True,12.49,16.19,1.29665,562
547,272,128,1280,2048,32,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
553,273,128,1280,2048,32,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,234,True,12.04,19.03,1.58044,771
554,274,128,1280,2048,16,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,235,True,11.62,16.36,1.40801,652
558,275,128,1280,2048,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
562,276,128,1280,2048,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
563,277,128,1280,2048,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,236,True,12.14,19.38,1.5969,792
564,278,128,1280,2048,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
565,279,128,1280,2048,16,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,237,True,11.71,15.04,1.28466,553
572,280,128,1280,2048,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,238,True,12.19,16.08,1.31871,580
573,281,128,1280,2048,64,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
575,282,128,1280,2048,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,239,True,12.1,24.51,2.02539,1017
585,283,128,1280,2048,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,240,True,11.59,25.93,2.23794,1080
586,284,128,1280,2048,64,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,241,True,11.62,25.46,2.19139,1062
590,285,128,1280,2048,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,242,True,12.04,18.93,1.57221,764
593,286,128,1280,2048,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,243,True,12.14,17.82,1.4686,695
594,287,128,1280,2048,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,244,True,12.49,27.71,2.21922,1078
599,288,128,1280,2048,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,245,True,11.71,29.83,2.54792,1150
608,289,128,1280,2048,64,320,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,246,True,11.59,26.9,2.32107,1097
902,290,128,1280,2048,32,128,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://2,247,True,12.19,9.43,0.773,131
903,291,128,1280,2048,64,320,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,248,True,12.1,27.29,2.25486,1085
904,292,128,1280,2048,64,256,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,249,True,11.62,21.83,1.87952,948
905,293,128,1280,2048,64,160,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,250,True,12.04,14.4,1.19571,490
906,294,128,1280,2048,64,16,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,251,True,12.49,5.37,0.43018,2
907,295,128,1280,2048,64,32,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,252,True,12.14,5.71,0.47069,6
908,296,128,1280,2048,64,64,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,253,True,11.71,7.85,0.67046,50
909,297,128,1280,2048,64,80,128,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
910,298,128,1280,2048,64,128,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,254,True,11.59,13.9,1.19955,494
911,299,128,1280,2048,64,160,128,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
912,300,128,1280,2048,64,320,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://2,255,True,12.19,22.3,1.82856,935
913,301,128,1280,2048,64,256,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,256,True,12.1,19.75,1.63219,819
914,302,128,1280,2048,64,128,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://4,257,True,11.62,11.79,1.01459,328
915,303,128,1280,2048,128,64,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://6,258,True,12.04,9.94,0.82571,163
916,304,128,1280,2048,128,32,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://0,259,True,12.14,8.4,0.6922,63
917,305,128,1280,2048,128,128,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,260,True,12.49,14.78,1.18336,479
918,306,128,1280,2048,128,160,128,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
919,307,128,1280,2048,128,320,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://7,261,True,11.59,28.33,2.44489,1127
920,308,128,1280,2048,128,256,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://5,262,True,11.71,23.52,2.00864,1008
921,309,128,1280,2048,128,16,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,263,True,12.19,7.67,0.6292,36
922,310,128,1280,2048,128,32,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://1,264,True,12.1,8.44,0.69716,67
923,311,128,1280,2048,128,64,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://4,265,True,11.62,11.3,0.97298,306
924,312,128,1280,2048,128,80,128,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
925,313,128,1280,2048,128,128,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://6,266,True,12.04,17.33,1.4397,670
926,314,128,1280,2048,128,320,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://0,267,True,12.14,34.96,2.88076,1221
927,315,128,1280,2048,128,256,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://3,268,True,12.49,30.65,2.45455,1129
928,316,128,1280,2048,128,160,128,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
929,317,128,1280,2048,128,16,512,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,269,True,11.59,8.09,0.69795,68
930,318,128,1280,2048,128,16,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://5,270,True,11.71,7.24,0.61805,32
931,319,128,1280,2048,128,80,256,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
932,320,128,1280,2048,128,64,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://1,271,True,12.1,10.83,0.89485,226
933,321,128,1280,2048,128,32,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,272,True,12.19,8.91,0.73088,99
934,322,128,1280,2048,128,80,512,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://4,273,True,11.62,12.94,1.11382,421
935,323,128,1280,2048,128,64,512,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://6,274,True,12.04,11.14,0.92533,244
936,324,128,1280,2048,128,32,512,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://0,275,True,12.14,8.66,0.71351,77
937,325,128,1280,2048,128,160,512,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://3,276,True,12.49,19.91,1.59469,790
938,326,128,1280,2048,128,128,512,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,277,True,11.59,17.4,1.50188,715
939,327,128,1280,2048,128,256,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://5,278,True,11.71,26.72,2.28167,1089
940,328,128,1280,2048,128,320,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
941,329,128,1280,2048,128,160,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
942,330,128,1280,2048,128,128,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://1,279,True,12.1,16.8,1.38824,643
943,331,128,1280,2048,128,320,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://4,280,True,11.62,58.68,5.05114,1334
944,332,128,1280,2048,128,256,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,281,True,12.19,29.65,2.43167,1121
945,333,128,1280,2048,128,16,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://6,282,True,12.04,8.5,0.70613,72
946,334,128,1280,2048,128,32,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://0,283,True,12.14,9.4,0.77445,132
947,335,128,1280,2048,128,64,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://3,284,True,12.49,12.05,0.96508,292
948,336,128,1280,2048,128,80,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,285,True,11.59,21.44,1.85012,940
949,337,128,1280,2048,128,128,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://5,286,True,11.71,16.78,1.43343,666
950,338,128,1280,2048,128,160,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://4,287,True,11.62,20.08,1.72825,875
951,339,128,1280,2048,128,256,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,288,True,12.19,28.84,2.36544,1111
954,340,128,1280,2048,128,320,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,289,True,12.1,94.96,7.84621,1376
956,341,128,1280,2048,128,16,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,290,True,12.14,8.4,0.69243,64
957,342,128,1280,2048,128,32,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,291,True,12.49,8.96,0.71722,84
958,343,128,1280,2048,128,64,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,292,True,12.04,11.68,0.96965,299
959,344,128,1280,2048,128,80,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
960,345,128,1280,2048,128,128,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,293,True,11.59,17.46,1.50709,719
961,346,128,1280,2048,128,160,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
974,347,128,1280,2048,128,320,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,294,True,11.62,113.79,9.79499,1406
975,348,128,1280,2048,128,256,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,295,True,11.71,33.52,2.86295,1219
976,349,128,1280,2048,128,160,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,296,True,12.1,20.89,1.72585,873
977,350,128,1280,2048,128,320,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,297,True,12.19,33.19,2.72227,1199
981,351,128,1280,2048,128,256,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,298,True,12.14,28.74,2.36792,1113
983,352,128,1280,2048,128,128,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,299,True,12.49,16.3,1.30569,569
984,353,128,1280,2048,128,160,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,300,True,12.04,20.25,1.68202,850
985,354,128,1280,2048,128,16,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,301,True,11.59,8.31,0.71682,83
986,355,128,1280,2048,128,32,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,302,True,11.62,10.41,0.89615,227
987,356,128,1280,2048,128,64,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,303,True,11.71,11.8,1.00747,326
988,357,128,1280,2048,128,80,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,304,True,12.1,16.8,1.38843,644
996,358,128,1280,2048,128,160,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,305,True,12.19,22.9,1.8777,947
997,359,128,1280,2048,128,16,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,306,True,12.14,8.69,0.71633,81
998,360,128,1280,2048,128,32,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,307,True,12.49,10.91,0.8734,210
999,361,128,1280,2048,128,64,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,308,True,12.04,12.73,1.0569,366
1000,362,128,1280,2048,128,80,128,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1001,363,128,1280,2048,128,16,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,309,True,11.59,8.86,0.7643,124
1002,364,128,1280,2048,128,32,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,310,True,11.71,10.22,0.87312,207
1003,365,128,1280,2048,128,64,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,311,True,11.62,12.15,1.04592,359
1004,366,128,1280,2048,128,80,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,312,True,12.1,13.5,1.11544,424
1005,367,128,1280,2048,128,128,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,313,True,12.19,16.85,1.3817,632
1006,368,128,1280,2048,128,128,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,314,True,12.04,18.5,1.53675,735
1040,369,128,1280,2048,64,256,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,315,True,11.59,44.96,3.88004,1313
1041,370,128,1280,2048,64,256,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,316,True,11.71,20.41,1.74285,885
1042,371,128,1280,2048,64,256,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,317,True,12.49,23.77,1.90386,966
1043,372,128,1280,2048,64,320,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,318,True,12.14,24.23,1.99692,1006
1044,373,128,1280,2048,64,128,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,319,True,11.62,13.26,1.14161,441
1045,374,128,1280,2048,64,160,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1046,375,128,1280,2048,64,80,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1047,376,128,1280,2048,64,64,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,320,True,12.1,9.28,0.76685,126
1048,377,128,1280,2048,64,32,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,321,True,12.19,8.29,0.67971,56
1049,378,128,1280,2048,64,16,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,322,True,12.04,7.25,0.60235,30
1050,379,128,1280,2048,64,128,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,323,True,11.62,13.68,1.17792,469
1051,380,128,1280,2048,64,160,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,324,True,11.71,15.55,1.32817,588
1052,381,128,1280,2048,64,128,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,325,True,11.59,13.55,1.1693,464
1053,382,128,1280,2048,64,160,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,326,True,12.14,15.3,1.2606,534
1054,383,128,1280,2048,64,16,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,327,True,12.49,5.25,0.42053,1
1055,384,128,1280,2048,64,32,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,328,True,12.1,6.54,0.54004,18
1056,385,128,1280,2048,64,64,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,329,True,12.19,8.34,0.68397,60
1057,386,128,1280,2048,64,80,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,330,True,12.04,10.07,0.83637,172
1058,387,128,1280,2048,64,16,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,331,True,11.71,5.36,0.45773,4
1059,388,128,1280,2048,64,32,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,332,True,11.59,6.94,0.59873,27
1060,389,128,1280,2048,64,64,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,333,True,12.14,8.54,0.70392,70
1061,390,128,1280,2048,64,80,512,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,334,True,11.62,10.34,0.89022,224
1062,391,128,1280,2048,64,320,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,335,True,12.49,27.99,2.24149,1083
1194,392,128,1280,2048,128,32,512,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,336,True,12.1,8.39,0.69366,65
1196,393,128,1280,2048,128,64,512,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://2,337,True,12.19,10.41,0.85368,191
1198,394,128,1280,2048,128,32,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://6,338,True,12.04,10.19,0.84595,185
1199,395,128,1280,2048,128,64,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,339,True,12.49,11.45,0.91668,238
1200,396,128,1280,2048,64,160,64,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
1201,397,128,1280,2048,64,320,64,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
1202,398,128,1280,2048,64,256,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://5,340,True,11.71,18.28,1.56095,756
1203,399,128,1280,2048,128,320,64,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
1204,400,128,1280,2048,128,256,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://7,341,True,11.59,24.06,2.07629,1032
1205,401,128,1280,2048,128,160,64,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
1206,402,128,1280,2048,64,320,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://0,342,True,12.14,20.87,1.7197,869
1207,403,128,1280,2048,64,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://4,343,True,11.62,17.58,1.51292,723
1208,404,128,1280,2048,128,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://1,344,True,12.1,24.11,1.99212,1002
1209,405,128,1280,2048,128,320,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://2,345,True,12.19,28.12,2.30644,1093
1210,406,128,1280,2048,32,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://6,346,True,12.04,14.11,1.17159,467
1211,407,128,1280,2048,16,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://5,347,True,11.71,13.02,1.11161,419
1216,408,128,1280,2048,32,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://7,348,True,11.59,13.87,1.1972,492
1219,409,128,1280,2048,16,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://0,349,True,12.14,12.07,0.99447,318
1220,410,128,1280,2048,16,256,512,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://4,350,True,11.62,13.22,1.13761,437
1221,411,128,1280,2048,16,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://3,351,True,12.49,12.92,1.03507,347
1222,412,128,1280,2048,32,256,512,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://1,352,True,12.1,14.69,1.21383,502
