gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3477,200,1024,10240,1280,512,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,165,True,24.25,35.07,1.44625,750
3478,201,1024,10240,1280,512,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3479,202,1024,10240,1280,128,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3480,203,1024,10240,1280,512,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,166,True,25.08,50.73,2.02259,1451
3481,204,1024,10240,1280,512,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,167,True,24.83,35.4,1.42576,720
3482,205,1024,10240,1280,512,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3483,206,1024,10240,1280,512,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,168,True,24.89,508.97,20.45211,2615
3484,207,1024,10240,1280,512,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,169,True,24.33,693.79,28.52109,2766
3485,208,1024,10240,1280,512,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,170,True,24.73,1562.91,63.19478,3057
3486,209,1024,10240,1280,128,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,171,True,25.03,29.71,1.18671,289
3487,210,1024,10240,1280,128,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,172,True,24.59,45.25,1.84046,1294
3488,211,1024,10240,1280,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,173,True,24.25,40.52,1.671,1102
3489,212,1024,10240,1280,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,174,True,24.83,29.12,1.17263,267
3490,213,1024,10240,1280,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,175,True,24.89,51.22,2.05801,1483
3491,214,1024,10240,1280,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3492,215,1024,10240,1280,128,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3494,216,1024,10240,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,176,True,24.33,44.86,1.84425,1301
3495,217,1024,10240,1280,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,177,True,25.08,471.93,18.8147,2579
3496,218,1024,10240,1280,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,178,True,24.73,72.46,2.92965,1830
3497,219,1024,10240,1280,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,179,True,25.03,31.08,1.2418,398
3498,220,1024,10240,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,180,True,24.25,42.29,1.74414,1178
3537,221,1024,10240,1280,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,181,True,24.59,46.3,1.88309,1348
3538,222,1024,10240,1280,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,182,True,25.08,35.35,1.40919,683
3539,223,1024,10240,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,183,True,24.33,34.9,1.43457,731
3542,224,1024,10240,1280,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,184,True,24.89,1226.32,49.27735,2976
3543,225,1024,10240,1280,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,185,True,24.83,676.03,27.22686,2746
3544,226,1024,10240,1280,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,186,True,24.73,204.32,8.26147,2218
3545,227,1024,10240,1280,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,187,True,25.03,40.04,1.59945,1019
3546,228,1024,10240,1280,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,188,True,24.59,36.23,1.4737,792
3547,229,1024,10240,1280,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,189,True,24.25,44.18,1.82199,1272
3548,230,1024,10240,1280,512,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,190,True,24.89,517.94,20.81261,2627
3549,231,1024,10240,1280,256,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,191,True,25.08,385.7,15.37702,2485
3550,232,1024,10240,1280,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,192,True,24.83,306.85,12.3584,2384
3698,233,1024,10240,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,193,True,24.33,46.51,1.91186,1372
3700,234,1024,10240,1280,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,194,True,24.73,40.88,1.6531,1081
3704,235,1024,10240,1280,256,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3706,236,1024,10240,1280,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,195,True,25.03,45.74,1.82711,1281
3708,237,1024,10240,1280,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,196,True,24.25,60.02,2.47521,1677
3711,238,1024,10240,1280,128,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3712,239,1024,10240,1280,512,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3713,240,1024,10240,1280,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3724,241,1024,10240,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3725,242,1024,10240,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3726,243,1024,10240,1280,512,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3730,244,1024,10240,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3861,245,1024,10240,1280,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,197,True,24.59,177.24,7.20841,2159
3862,246,1024,10240,1280,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,198,True,24.89,2309.53,92.80428,3113
3863,247,1024,10240,1280,128,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,199,True,24.73,457.86,18.5131,2572
3864,248,1024,10240,1280,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,200,True,24.83,1365.48,54.9941,3015
3865,249,1024,10240,1280,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,201,True,25.08,1163.74,46.39561,2954
3866,250,1024,10240,1280,256,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3874,251,1024,10240,1280,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,202,True,24.33,470.19,19.32933,2596
3875,252,1024,10240,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3876,253,1024,10240,1280,256,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3877,254,1024,10240,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,203,True,25.03,36.08,1.44127,740
3878,255,1024,10240,1280,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,204,True,24.59,69.51,2.82691,1782
3879,256,1024,10240,1280,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,205,True,24.25,126.05,5.19808,2069
3880,257,1024,10240,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,206,True,24.89,45.09,1.81167,1256
3884,258,1024,10240,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,207,True,24.83,34.65,1.39541,658
3885,259,1024,10240,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,208,True,25.08,35.45,1.41319,692
3886,260,1024,10240,1280,256,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,209,True,24.73,769.27,31.10466,2807
3887,261,1024,10240,1280,256,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,210,True,24.33,464.46,19.09351,2586
3888,262,1024,10240,1280,256,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,211,True,25.03,68.16,2.72316,1745
3889,263,1024,10240,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,212,True,24.59,30.64,1.24607,403
3890,264,1024,10240,1280,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,213,True,24.25,46.19,1.90477,1365
3891,265,1024,10240,1280,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,214,True,24.89,28.75,1.15535,236
3892,266,1024,10240,1280,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,215,True,24.73,40.9,1.65394,1082
3893,267,1024,10240,1280,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,216,True,25.08,68.3,2.72314,1744
3894,268,1024,10240,1280,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,217,True,24.83,30.09,1.21182,337
3895,269,1024,10240,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3896,270,1024,10240,1280,512,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3897,271,1024,10240,1280,64,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3898,272,1024,10240,1280,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,218,True,24.33,75.2,3.09141,1894
3899,273,1024,10240,1280,512,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,219,True,25.03,1008.15,40.27534,2902
3900,274,1024,10240,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,220,True,24.59,32.24,1.31122,514
3901,275,1024,10240,1280,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3902,276,1024,10240,1280,512,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3903,277,1024,10240,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3904,278,1024,10240,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,221,True,24.25,27.68,1.1415,214
3905,279,1024,10240,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,222,True,25.08,44.27,1.7651,1206
3906,280,1024,10240,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,223,True,24.89,72.45,2.91127,1821
3907,281,1024,10240,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,224,True,24.73,29.62,1.19779,308
3908,282,1024,10240,1280,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,225,True,24.33,196.96,8.09709,2209
3909,283,1024,10240,1280,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,226,True,24.83,46.8,1.88488,1349
3910,284,1024,10240,1280,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,227,True,25.03,69.27,2.76736,1756
3911,285,1024,10240,1280,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,228,True,24.59,40.34,1.64071,1067
3912,286,1024,10240,1280,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,229,True,24.25,49.18,2.02789,1455
3913,287,1024,10240,1280,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,230,True,24.73,31.1,1.25746,425
3914,288,1024,10240,1280,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,231,True,25.08,52.56,2.09543,1521
3915,289,1024,10240,1280,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,232,True,24.89,83.95,3.37348,1941
3916,290,1024,10240,1280,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,233,True,24.83,38.33,1.54374,923
3918,291,1024,10240,1280,128,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,234,True,24.33,129.79,5.33566,2079
3920,292,1024,10240,1280,512,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,235,True,25.03,1752.49,70.0116,3080
3941,293,1024,10240,1280,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,236,True,24.25,50.75,2.093,1517
3942,294,1024,10240,1280,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,237,True,24.59,28.96,1.17776,275
3944,295,1024,10240,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,238,True,24.83,36.81,1.48257,807
3945,296,1024,10240,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,239,True,24.33,86.22,3.54435,1955
3948,297,1024,10240,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,240,True,24.89,134.35,5.39869,2083
3949,298,1024,10240,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,241,True,25.08,52.41,2.08956,1514
3950,299,1024,10240,1280,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,242,True,24.73,59.7,2.41375,1659
3951,300,1024,10240,1280,64,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,243,True,25.03,60.08,2.40027,1651
3952,301,1024,10240,1280,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,244,True,24.25,29.72,1.22551,369
3953,302,1024,10240,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,245,True,24.59,29.71,1.20833,328
3954,303,1024,10240,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3955,304,1024,10240,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,246,True,24.83,32.33,1.30211,497
3960,305,1024,10240,1280,512,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,247,True,24.73,66.03,2.66994,1728
3961,306,1024,10240,1280,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,248,True,24.33,27.66,1.13691,206
3962,307,1024,10240,1280,512,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,249,True,24.89,43.74,1.75771,1194
3963,308,1024,10240,1280,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,250,True,25.08,30.59,1.21959,357
3964,309,1024,10240,1280,512,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,251,True,25.03,58.78,2.3483,1638
3965,310,1024,10240,1280,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,252,True,24.25,45.21,1.86455,1330
3966,311,1024,10240,1280,512,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,253,True,24.59,45.77,1.86153,1323
3967,312,1024,10240,1280,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,254,True,24.83,26.0,1.04707,89
3968,313,1024,10240,1280,512,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,255,True,24.73,801.55,32.41002,2826
3969,314,1024,10240,1280,512,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,256,True,24.33,123.42,5.07353,2058
3970,315,1024,10240,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,257,True,24.89,153.13,6.15343,2114
3971,316,1024,10240,1280,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,258,True,25.08,27.35,1.09039,145
3972,317,1024,10240,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,259,True,25.03,73.97,2.95511,1841
3973,318,1024,10240,1280,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,260,True,24.25,124.82,5.14718,2064
3974,319,1024,10240,1280,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,261,True,24.59,50.26,2.04402,1469
3975,320,1024,10240,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,262,True,24.83,38.41,1.54688,929
3976,321,1024,10240,1280,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,263,True,24.73,74.64,3.01783,1865
3977,322,1024,10240,1280,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,264,True,24.33,125.77,5.17049,2065
3978,323,1024,10240,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,265,True,24.89,50.95,2.04725,1474
3979,324,1024,10240,1280,128,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3980,325,1024,10240,1280,32,512,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,266,True,25.08,53.32,2.12565,1540
3981,326,1024,10240,1280,32,512,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,267,True,25.03,60.85,2.43086,1663
3983,327,1024,10240,1280,16,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,268,True,24.25,67.78,2.79517,1765
3984,328,1024,10240,1280,16,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,269,True,24.59,80.76,3.28461,1933
3985,329,1024,10240,1280,32,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,270,True,24.83,61.23,2.46616,1672
3986,330,1024,10240,1280,32,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,271,True,24.73,49.81,2.01416,1444
3989,331,1024,10240,1280,64,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,272,True,24.89,46.23,1.8575,1318
3990,332,1024,10240,1280,64,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,273,True,24.33,56.96,2.34172,1634
3992,333,1024,10240,1280,128,512,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,274,True,25.03,137.23,5.48225,2085
3993,334,1024,10240,1280,128,512,256,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,275,True,25.08,144.79,5.77259,2100
3994,335,1024,10240,1280,128,512,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,276,True,24.25,211.38,8.71701,2234
3995,336,1024,10240,1280,128,512,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,277,True,24.83,146.17,5.88702,2105
4004,337,1024,10240,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,278,True,24.59,39.59,1.61034,1031
4005,338,1024,10240,1280,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,279,True,24.73,29.82,1.2058,321
4006,339,1024,10240,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,280,True,24.33,32.54,1.33771,560
4007,340,1024,10240,1280,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,281,True,24.89,34.29,1.37777,621
4008,341,1024,10240,1280,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,282,True,25.03,35.71,1.42647,721
4010,342,1024,10240,1280,64,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,283,True,25.08,28.38,1.1314,199
4015,343,1024,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,284,True,24.25,37.0,1.52593,894
4016,344,1024,10240,1280,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4017,345,1024,10240,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4018,346,1024,10240,1280,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,285,True,24.83,35.43,1.42688,724
4019,347,1024,10240,1280,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,286,True,24.73,70.81,2.86307,1798
4020,348,1024,10240,1280,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,287,True,24.59,46.79,1.90318,1363
4021,349,1024,10240,1280,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,288,True,24.33,41.4,1.70184,1134
4023,350,1024,10240,1280,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,289,True,24.89,33.53,1.34743,569
4026,351,1024,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,290,True,25.03,36.96,1.47665,795
4035,352,1024,10240,1280,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
4036,353,1024,10240,1280,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,291,True,25.08,33.55,1.33752,559
4037,354,1024,10240,1280,256,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,292,True,24.25,390.84,16.11725,2511
4049,355,1024,10240,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
4050,356,1024,10240,1280,512,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,293,True,24.83,51.65,2.0802,1507
4051,357,1024,10240,1280,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,294,True,24.73,30.72,1.24217,399
4052,358,1024,10240,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,295,True,24.59,30.36,1.23472,384
4057,359,1024,10240,1280,128,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,296,True,24.33,50.2,2.06372,1494
4058,360,1024,10240,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,297,True,24.89,26.48,1.06423,113
4059,361,1024,10240,1280,256,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,298,True,25.03,507.59,20.27802,2608
4060,362,1024,10240,1280,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,299,True,25.08,33.38,1.33089,544
4061,363,1024,10240,1280,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,300,True,24.25,32.28,1.33118,545
4062,364,1024,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,301,True,24.83,34.41,1.38586,634
4065,365,1024,10240,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,302,True,24.59,55.44,2.25468,1593
4066,366,1024,10240,1280,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,303,True,24.73,326.72,13.2106,2415
4067,367,1024,10240,1280,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,304,True,25.03,356.18,14.22926,2452
4068,368,1024,10240,1280,256,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4073,369,1024,10240,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,305,True,24.33,37.75,1.55207,942
4074,370,1024,10240,1280,128,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4075,371,1024,10240,1280,128,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4076,372,1024,10240,1280,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,306,True,24.89,75.55,3.03571,1871
4082,373,1024,10240,1280,64,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,307,True,25.08,49.03,1.9549,1408
4083,374,1024,10240,1280,64,512,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,308,True,24.25,50.8,2.09488,1518
4084,375,1024,10240,1280,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,309,True,24.83,34.8,1.40155,665
4085,376,1024,10240,1280,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,310,True,24.59,24.94,1.01453,58
4091,377,1024,10240,1280,256,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,311,True,24.73,49.81,2.01414,1443
4092,378,1024,10240,1280,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,312,True,24.89,34.21,1.37473,610
4093,379,1024,10240,1280,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,313,True,25.03,33.36,1.33253,548
4094,380,1024,10240,1280,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,314,True,24.33,28.21,1.1596,246
4095,381,1024,10240,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,315,True,25.08,35.93,1.43264,728
4096,382,1024,10240,1280,256,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,316,True,24.83,74.68,3.00772,1861
4097,383,1024,10240,1280,128,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,317,True,24.25,35.94,1.48228,805
4098,384,1024,10240,1280,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,318,True,24.59,51.97,2.11381,1534
4099,385,1024,10240,1280,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,319,True,24.73,50.95,2.05991,1487
4100,386,1024,10240,1280,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,320,True,24.89,38.28,1.53804,912
4101,387,1024,10240,1280,512,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,321,True,25.08,1153.26,45.97797,2947
4102,388,1024,10240,1280,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,322,True,24.33,36.32,1.4929,824
4103,389,1024,10240,1280,32,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,323,True,25.03,40.7,1.62592,1054
4104,390,1024,10240,1280,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,324,True,24.83,42.59,1.71518,1147
4105,391,1024,10240,1280,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4106,392,1024,10240,1280,512,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,325,True,24.25,1057.7,43.61696,2934
4107,393,1024,10240,1280,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,326,True,24.73,53.51,2.16369,1568
4108,394,1024,10240,1280,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,327,True,24.59,45.85,1.86473,1331
4109,395,1024,10240,1280,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,328,True,24.89,46.98,1.88764,1352
4110,396,1024,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4111,397,1024,10240,1280,64,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
4112,398,1024,10240,1280,64,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,329,True,25.08,42.43,1.69153,1121
4113,399,1024,10240,1280,64,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,330,True,24.33,32.69,1.34389,566
