gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2096,201,1024,1280,1280,256,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,165,True,9.37,352.32,37.60618,2000
2097,202,1024,1280,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,166,True,9.57,22.0,2.29804,1165
2098,203,1024,1280,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,167,True,8.88,21.56,2.42753,1214
2099,204,1024,1280,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,168,True,8.92,21.55,2.41655,1208
2100,205,1024,1280,1280,256,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,169,True,9.19,22.84,2.4851,1243
2104,206,1024,1280,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,170,True,8.87,16.49,1.8602,910
2105,207,1024,1280,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,171,True,9.46,14.89,1.57438,716
2106,208,1024,1280,1280,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,172,True,9.45,14.42,1.52571,668
2107,209,1024,1280,1280,512,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,173,True,9.37,26.8,2.86044,1338
2108,210,1024,1280,1280,512,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,174,True,9.57,19.78,2.06642,1027
2109,211,1024,1280,1280,512,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,175,True,8.88,17.2,1.9362,954
2113,212,1024,1280,1280,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,176,True,8.87,19.26,2.17155,1089
2114,213,1024,1280,1280,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,177,True,8.92,13.43,1.50597,647
2115,214,1024,1280,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,178,True,9.19,15.74,1.71258,825
2116,215,1024,1280,1280,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,179,True,9.45,15.49,1.63874,775
2117,216,1024,1280,1280,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,180,True,9.46,13.74,1.45315,598
2118,217,1024,1280,1280,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,181,True,9.37,12.23,1.30492,433
2119,218,1024,1280,1280,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,182,True,9.57,13.73,1.43405,579
2121,219,1024,1280,1280,256,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,183,True,8.88,14.8,1.66631,796
2122,220,1024,1280,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,184,True,8.87,11.11,1.25242,362
2123,221,1024,1280,1280,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,185,True,8.92,14.35,1.60896,747
2126,222,1024,1280,1280,256,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,186,True,9.19,11.65,1.26765,390
2127,223,1024,1280,1280,256,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,187,True,9.45,15.33,1.62236,760
2128,224,1024,1280,1280,256,320,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,188,True,9.37,117.48,12.53948,1698
2132,225,1024,1280,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2133,226,1024,1280,1280,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,189,True,9.46,64.14,6.78224,1569
2134,227,1024,1280,1280,128,320,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,190,True,8.87,27.56,3.10837,1377
2135,228,1024,1280,1280,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,191,True,9.57,19.14,1.9996,986
2136,229,1024,1280,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2138,230,1024,1280,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,192,True,8.88,10.67,1.20117,305
2144,231,1024,1280,1280,128,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,193,True,8.92,11.26,1.2622,382
2145,232,1024,1280,1280,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,194,True,9.19,10.11,1.10039,207
2146,233,1024,1280,1280,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,195,True,9.37,9.68,1.03336,114
2147,234,1024,1280,1280,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,196,True,9.45,17.11,1.81059,884
2148,235,1024,1280,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,197,True,9.46,11.84,1.25182,360
2149,236,1024,1280,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,198,True,8.87,11.05,1.24585,356
2150,237,1024,1280,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,199,True,9.57,9.91,1.03585,117
2151,238,1024,1280,1280,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,200,True,8.88,11.8,1.32861,466
2152,239,1024,1280,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,201,True,9.46,10.33,1.0919,195
2158,240,1024,1280,1280,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2159,241,1024,1280,1280,512,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2160,242,1024,1280,1280,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,202,True,8.92,8.42,0.94414,43
2161,243,1024,1280,1280,512,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,203,True,9.19,30.79,3.34946,1410
2162,244,1024,1280,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,204,True,9.37,9.07,0.96799,68
2163,245,1024,1280,1280,512,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,205,True,9.45,147.08,15.56111,1754
2164,246,1024,1280,1280,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,206,True,9.57,11.56,1.20754,313
2165,247,1024,1280,1280,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,207,True,8.87,9.77,1.10143,209
2166,248,1024,1280,1280,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,208,True,8.88,33.64,3.78831,1463
2167,249,1024,1280,1280,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,209,True,9.19,34.49,3.75256,1459
2171,250,1024,1280,1280,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,210,True,9.45,16.18,1.71165,822
2172,251,1024,1280,1280,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,211,True,9.46,21.43,2.26662,1142
2173,252,1024,1280,1280,64,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2174,253,1024,1280,1280,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,212,True,8.92,9.79,1.09793,201
2175,254,1024,1280,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2176,255,1024,1280,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2177,256,1024,1280,1280,64,320,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,213,True,9.37,16.67,1.77954,870
2180,257,1024,1280,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,214,True,9.57,48.95,5.11462,1523
2181,258,1024,1280,1280,512,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2182,259,1024,1280,1280,512,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2183,260,1024,1280,1280,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2184,261,1024,1280,1280,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,215,True,8.87,23.35,2.63297,1284
2185,262,1024,1280,1280,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,216,True,8.88,18.96,2.13436,1069
2186,263,1024,1280,1280,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,217,True,9.19,23.22,2.52603,1254
2187,264,1024,1280,1280,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,218,True,9.46,17.61,1.86174,913
2189,265,1024,1280,1280,512,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,219,True,9.45,507.86,53.73121,2082
2190,266,1024,1280,1280,512,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,220,True,9.37,21.7,2.31603,1176
2191,267,1024,1280,1280,512,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,221,True,9.57,17.99,1.87908,926
2192,268,1024,1280,1280,512,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,222,True,8.92,19.82,2.22246,1115
2193,269,1024,1280,1280,512,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,223,True,8.88,17.18,1.93454,952
2197,270,1024,1280,1280,128,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,224,True,8.87,13.95,1.57359,714
2198,271,1024,1280,1280,128,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2199,272,1024,1280,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,225,True,9.19,23.98,2.609,1281
2200,273,1024,1280,1280,128,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2202,274,1024,1280,1280,128,320,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,226,True,9.45,22.14,2.34242,1188
2204,275,1024,1280,1280,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,227,True,9.46,11.73,1.23991,346
2207,276,1024,1280,1280,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,228,True,9.37,8.49,0.90646,23
2208,277,1024,1280,1280,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,229,True,8.92,10.4,1.16572,271
2209,278,1024,1280,1280,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,230,True,9.57,9.83,1.02668,108
2210,279,1024,1280,1280,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,231,True,8.88,10.55,1.18816,294
2211,280,1024,1280,1280,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,232,True,8.87,10.66,1.20207,307
2212,281,1024,1280,1280,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,233,True,9.19,11.82,1.28605,409
2213,282,1024,1280,1280,128,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2214,283,1024,1280,1280,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2215,284,1024,1280,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,234,True,9.45,13.26,1.40302,548
2216,285,1024,1280,1280,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,235,True,9.46,14.28,1.51003,654
2230,286,1024,1280,1280,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,236,True,9.57,20.39,2.12986,1064
2231,287,1024,1280,1280,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2232,288,1024,1280,1280,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,237,True,9.37,19.82,2.11579,1056
2233,289,1024,1280,1280,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,238,True,8.92,11.32,1.26862,394
2234,290,1024,1280,1280,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,239,True,8.88,14.34,1.6152,752
2235,291,1024,1280,1280,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,240,True,8.87,12.65,1.42663,575
2236,292,1024,1280,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,241,True,9.19,13.05,1.4195,566
2240,293,1024,1280,1280,256,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,242,True,9.46,18.57,1.96389,969
2242,294,1024,1280,1280,256,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,243,True,9.45,21.4,2.26441,1140
2243,295,1024,1280,1280,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,244,True,9.57,12.34,1.28959,413
2255,296,1024,1280,1280,256,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,245,True,9.37,13.18,1.40724,554
2259,297,1024,1280,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,246,True,8.92,10.98,1.2314,335
2263,298,1024,1280,1280,64,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,247,True,8.88,13.51,1.5211,663
2264,299,1024,1280,1280,32,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,248,True,8.87,12.3,1.38728,533
2265,300,1024,1280,1280,256,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,249,True,9.19,10.24,1.11403,222
2268,301,1024,1280,1280,32,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,250,True,9.46,10.59,1.11954,228
2269,302,1024,1280,1280,128,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,251,True,9.45,18.99,2.00953,995
2270,303,1024,1280,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,252,True,9.37,11.48,1.22514,330
2276,304,1024,1280,1280,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,253,True,9.57,12.04,1.25761,373
2277,305,1024,1280,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,254,True,8.88,9.89,1.11402,221
2281,306,1024,1280,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,255,True,8.92,10.36,1.16193,267
2282,307,1024,1280,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,256,True,9.37,8.99,0.95951,59
2311,308,1024,1280,1280,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2312,309,1024,1280,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2313,310,1024,1280,1280,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,257,True,8.87,10.93,1.23246,337
2314,311,1024,1280,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,258,True,9.45,13.21,1.39734,547
2315,312,1024,1280,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,259,True,9.19,14.79,1.60874,746
2316,313,1024,1280,1280,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,260,True,9.46,12.84,1.35747,493
2318,314,1024,1280,1280,32,256,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,261,True,9.57,12.56,1.31189,447
2320,315,1024,1280,1280,32,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,262,True,8.92,11.41,1.2794,400
2322,316,1024,1280,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2323,317,1024,1280,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2324,318,1024,1280,1280,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,263,True,8.88,10.16,1.14453,245
2325,319,1024,1280,1280,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,264,True,8.87,8.82,0.99502,88
2328,320,1024,1280,1280,32,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,265,True,9.37,13.84,1.47722,625
2329,321,1024,1280,1280,32,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,266,True,9.19,15.02,1.63407,772
2331,322,1024,1280,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2332,323,1024,1280,1280,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,267,True,9.45,14.45,1.52905,679
2335,324,1024,1280,1280,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,268,True,9.46,20.35,2.15216,1075
2336,325,1024,1280,1280,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2337,326,1024,1280,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,269,True,9.57,14.45,1.50978,653
2338,327,1024,1280,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,270,True,8.92,32.34,3.62583,1443
2339,328,1024,1280,1280,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2340,329,1024,1280,1280,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2341,330,1024,1280,1280,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2342,331,1024,1280,1280,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2343,332,1024,1280,1280,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,271,True,8.88,20.16,2.26964,1145
2344,333,1024,1280,1280,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,272,True,9.37,15.2,1.62293,761
2345,334,1024,1280,1280,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,273,True,8.87,20.11,2.26774,1143
2346,335,1024,1280,1280,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,274,True,9.46,14.59,1.54303,689
2347,336,1024,1280,1280,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,275,True,9.45,25.82,2.73225,1306
2348,337,1024,1280,1280,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,276,True,9.19,35.46,3.85755,1466
2349,338,1024,1280,1280,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,277,True,9.57,224.11,23.41521,1850
2350,339,1024,1280,1280,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2351,340,1024,1280,1280,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,278,True,8.92,15.65,1.75447,847
2352,341,1024,1280,1280,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,279,True,9.37,20.97,2.23778,1124
2353,342,1024,1280,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,280,True,8.88,31.73,3.57322,1437
2354,343,1024,1280,1280,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,281,True,9.46,23.69,2.50509,1249
2355,344,1024,1280,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,282,True,9.19,37.38,4.06677,1475
2356,345,1024,1280,1280,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,283,True,8.87,211.77,23.88292,1854
2357,346,1024,1280,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2358,347,1024,1280,1280,512,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2359,348,1024,1280,1280,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,284,True,9.45,18.11,1.91623,944
2360,349,1024,1280,1280,64,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,285,True,9.57,12.83,1.34028,478
2361,350,1024,1280,1280,256,64,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,286,True,8.92,14.25,1.59779,738
2364,351,1024,1280,1280,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,287,True,9.37,14.4,1.5365,683
2365,352,1024,1280,1280,256,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,288,True,8.88,18.77,2.11323,1052
2366,353,1024,1280,1280,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,289,True,9.46,17.69,1.87023,921
2367,354,1024,1280,1280,512,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,290,True,9.19,218.72,23.79504,1852
2368,355,1024,1280,1280,512,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,291,True,8.87,36.92,4.1634,1482
2371,356,1024,1280,1280,512,64,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,292,True,9.45,36.74,3.88754,1469
2373,357,1024,1280,1280,256,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,293,True,9.57,44.31,4.62978,1499
2374,358,1024,1280,1280,256,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,294,True,9.37,69.8,7.4507,1581
2375,359,1024,1280,1280,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,295,True,8.88,29.25,3.29353,1404
2376,360,1024,1280,1280,256,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,296,True,8.92,43.03,4.82406,1511
2378,361,1024,1280,1280,512,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,297,True,9.19,308.99,33.61652,1956
2380,362,1024,1280,1280,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,298,True,9.46,21.07,2.22844,1117
2381,363,1024,1280,1280,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,299,True,8.87,13.68,1.54265,688
2384,364,1024,1280,1280,128,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,300,True,9.45,21.86,2.31246,1171
2385,365,1024,1280,1280,64,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,301,True,9.57,15.37,1.60626,743
2386,366,1024,1280,1280,512,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,302,True,9.37,428.01,45.68489,2053
2394,367,1024,1280,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,303,True,8.88,11.84,1.33287,471
2395,368,1024,1280,1280,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,304,True,8.92,10.34,1.15895,262
2399,369,1024,1280,1280,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,305,True,9.19,10.57,1.15031,254
2400,370,1024,1280,1280,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,306,True,8.87,12.29,1.38638,532
2402,371,1024,1280,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,307,True,9.46,9.88,1.04468,129
2403,372,1024,1280,1280,128,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,308,True,9.45,22.17,2.34553,1189
2404,373,1024,1280,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,309,True,9.57,15.96,1.66736,799
2405,374,1024,1280,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,310,True,9.37,13.67,1.45961,606
2406,375,1024,1280,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,311,True,8.92,21.4,2.39973,1202
2407,376,1024,1280,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2408,377,1024,1280,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,312,True,8.88,13.23,1.48937,634
2409,378,1024,1280,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,313,True,9.45,15.44,1.63318,770
2410,379,1024,1280,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,314,True,9.19,21.82,2.37374,1198
2411,380,1024,1280,1280,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2446,381,1024,1280,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,315,True,9.46,9.87,1.0434,128
2453,382,1024,1280,1280,128,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,316,True,8.87,15.41,1.73788,841
2454,383,1024,1280,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,317,True,9.57,14.06,1.46855,615
2455,384,1024,1280,1280,128,256,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,318,True,9.37,22.98,2.45295,1230
2456,385,1024,1280,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,319,True,8.88,9.65,1.08666,187
2457,386,1024,1280,1280,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,320,True,8.92,10.48,1.17445,283
2465,387,1024,1280,1280,128,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,321,True,9.46,27.12,2.86783,1340
2466,388,1024,1280,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2467,389,1024,1280,1280,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,322,True,9.19,26.27,2.85851,1337
2468,390,1024,1280,1280,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,323,True,9.45,56.53,5.98056,1549
2487,391,1024,1280,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,324,True,9.57,24.35,2.54396,1261
2488,392,1024,1280,1280,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,325,True,8.87,21.96,2.47656,1237
2489,393,1024,1280,1280,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,326,True,9.37,21.85,2.3319,1185
2491,394,1024,1280,1280,128,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,327,True,8.88,24.74,2.78553,1321
2559,395,1024,1280,1280,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,328,True,8.92,25.72,2.88323,1346
2560,396,1024,1280,1280,64,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2561,397,1024,1280,1280,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2564,398,1024,1280,1280,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,329,True,9.45,49.2,5.20527,1525
2568,399,1024,1280,1280,128,320,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,330,True,8.87,26.48,2.9858,1363
2650,400,1024,1280,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,331,True,9.46,158.02,16.71034,1776
2651,401,1024,1280,1280,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,332,True,9.19,153.12,16.65822,1774
2652,402,1024,1280,1280,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,333,True,9.57,195.61,20.43747,1820
2653,403,1024,1280,1280,256,256,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,334,True,9.37,70.17,7.49016,1582
