gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2301,204,8192,640,2560,256,160,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,168,True,34.89,43.97,1.26024,593
2302,205,8192,640,2560,256,320,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,169,True,35.3,237.33,6.72285,1606
2303,206,8192,640,2560,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2304,207,8192,640,2560,256,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2305,208,8192,640,2560,256,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2306,209,8192,640,2560,256,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,170,True,34.84,244.85,7.02793,1617
2313,210,8192,640,2560,256,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,171,True,34.88,54.59,1.56508,937
2314,211,8192,640,2560,256,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,172,True,34.87,42.01,1.20455,535
2315,212,8192,640,2560,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,173,True,35.15,124.57,3.54411,1477
2316,213,8192,640,2560,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,174,True,34.69,68.72,1.98083,1207
2317,214,8192,640,2560,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,175,True,34.95,78.73,2.25243,1308
2318,215,8192,640,2560,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,176,True,34.89,38.26,1.09668,383
2320,216,8192,640,2560,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,177,True,35.3,47.96,1.35861,708
2321,217,8192,640,2560,256,80,256,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2322,218,8192,640,2560,256,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,178,True,34.84,47.83,1.37283,731
2323,219,8192,640,2560,256,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,179,True,34.88,39.69,1.13804,445
2324,220,8192,640,2560,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,180,True,34.87,49.99,1.4333,807
2325,221,8192,640,2560,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,181,True,35.15,55.82,1.5883,966
2326,222,8192,640,2560,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,182,True,34.69,47.15,1.3592,711
2327,223,8192,640,2560,256,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2328,224,8192,640,2560,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,183,True,34.95,38.25,1.09425,378
2329,225,8192,640,2560,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,184,True,34.89,36.2,1.03756,281
2333,226,8192,640,2560,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,185,True,35.3,48.59,1.37646,738
2334,227,8192,640,2560,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,186,True,34.84,43.34,1.24394,579
2335,228,8192,640,2560,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,187,True,34.88,41.26,1.18284,516
2336,229,8192,640,2560,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,188,True,34.87,37.68,1.08051,354
2340,230,8192,640,2560,64,160,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,189,True,35.15,45.85,1.30447,642
2342,231,8192,640,2560,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,190,True,34.69,31.23,0.90017,81
2343,232,8192,640,2560,512,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,191,True,34.89,229.24,6.57085,1599
2344,233,8192,640,2560,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,192,True,34.95,41.17,1.17789,504
2345,234,8192,640,2560,512,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,193,True,34.84,1273.2,36.54448,1961
2346,235,8192,640,2560,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2347,236,8192,640,2560,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,194,True,35.3,37.51,1.06246,333
2348,237,8192,640,2560,512,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2350,238,8192,640,2560,512,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,195,True,34.88,1636.33,46.91531,1997
2351,239,8192,640,2560,64,320,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,196,True,34.87,39.41,1.12999,432
2353,240,8192,640,2560,64,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,197,True,35.15,34.27,0.9751,175
2356,241,8192,640,2560,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2357,242,8192,640,2560,512,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2358,243,8192,640,2560,128,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2359,244,8192,640,2560,128,160,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,198,True,34.89,40.9,1.17226,496
2361,245,8192,640,2560,512,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,199,True,34.69,911.63,26.27875,1900
2362,246,8192,640,2560,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,200,True,34.95,31.44,0.89962,78
2363,247,8192,640,2560,128,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,201,True,34.84,33.77,0.96916,167
2365,248,8192,640,2560,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2367,249,8192,640,2560,64,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2368,250,8192,640,2560,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2369,251,8192,640,2560,64,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2370,252,8192,640,2560,32,160,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,202,True,35.3,56.83,1.60972,991
2371,253,8192,640,2560,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2372,254,8192,640,2560,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2375,255,8192,640,2560,256,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,203,True,34.88,54.17,1.5531,927
2377,256,8192,640,2560,256,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,204,True,34.87,78.91,2.26278,1318
2387,257,8192,640,2560,256,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,205,True,34.89,135.84,3.89374,1512
2388,258,8192,640,2560,256,320,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,206,True,35.15,140.8,4.0059,1516
2389,259,8192,640,2560,256,320,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,207,True,34.69,286.47,8.25774,1657
2390,260,8192,640,2560,256,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,208,True,34.95,55.4,1.58501,961
2391,261,8192,640,2560,256,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,209,True,34.84,242.49,6.96007,1611
2392,262,8192,640,2560,256,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2393,263,8192,640,2560,256,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2394,264,8192,640,2560,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,210,True,35.3,349.78,9.90818,1703
2395,265,8192,640,2560,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,211,True,34.88,82.56,2.36697,1349
2397,266,8192,640,2560,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2400,267,8192,640,2560,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,212,True,34.87,558.91,16.0263,1787
2401,268,8192,640,2560,256,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2402,269,8192,640,2560,256,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,213,True,35.15,616.79,17.54873,1804
2404,270,8192,640,2560,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2405,271,8192,640,2560,256,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,214,True,34.89,833.77,23.89882,1879
2407,272,8192,640,2560,256,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2408,273,8192,640,2560,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,215,True,34.69,696.74,20.08441,1832
2409,274,8192,640,2560,256,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,216,True,34.95,120.56,3.4492,1472
2417,275,8192,640,2560,32,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,217,True,34.84,54.62,1.56778,942
2418,276,8192,640,2560,256,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,218,True,35.3,43.62,1.23551,572
2419,277,8192,640,2560,256,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2421,278,8192,640,2560,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,219,True,34.88,64.01,1.83521,1143
2423,279,8192,640,2560,256,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,220,True,34.87,125.13,3.588,1481
2425,280,8192,640,2560,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2426,281,8192,640,2560,256,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2427,282,8192,640,2560,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2428,283,8192,640,2560,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2429,284,8192,640,2560,256,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,221,True,35.15,111.39,3.16912,1451
2430,285,8192,640,2560,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2431,286,8192,640,2560,128,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2435,287,8192,640,2560,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,222,True,34.89,137.55,3.94255,1515
2436,288,8192,640,2560,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,223,True,34.69,86.02,2.4797,1368
2437,289,8192,640,2560,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,224,True,34.95,65.4,1.87119,1164
2438,290,8192,640,2560,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,225,True,34.84,327.05,9.38724,1694
2439,291,8192,640,2560,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,226,True,34.87,74.73,2.14281,1268
2440,292,8192,640,2560,64,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,227,True,35.3,38.73,1.09716,386
2441,293,8192,640,2560,128,320,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,228,True,34.88,54.79,1.57075,946
2444,294,8192,640,2560,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,229,True,35.15,31.07,0.88387,64
2446,295,8192,640,2560,128,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2448,296,8192,640,2560,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2449,297,8192,640,2560,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,230,True,34.89,62.45,1.79011,1114
2450,298,8192,640,2560,64,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2451,299,8192,640,2560,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,231,True,34.69,48.97,1.41165,781
2452,300,8192,640,2560,64,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2453,301,8192,640,2560,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2454,302,8192,640,2560,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2455,303,8192,640,2560,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,232,True,34.95,33.03,0.94505,134
2457,304,8192,640,2560,64,320,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,233,True,34.84,34.51,0.99052,197
2458,305,8192,640,2560,128,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2459,306,8192,640,2560,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,234,True,34.88,42.16,1.20871,542
2461,307,8192,640,2560,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,235,True,34.87,80.7,2.31392,1336
2462,308,8192,640,2560,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,236,True,35.3,57.2,1.62017,998
2463,309,8192,640,2560,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,237,True,34.89,45.65,1.30846,646
2464,310,8192,640,2560,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,238,True,34.69,38.05,1.09673,384
2465,311,8192,640,2560,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,239,True,35.15,39.12,1.1129,406
2466,312,8192,640,2560,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,240,True,34.95,46.35,1.32622,673
2470,313,8192,640,2560,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,241,True,34.84,36.69,1.05298,315
2471,314,8192,640,2560,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,242,True,34.88,35.02,1.00413,221
2472,315,8192,640,2560,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,243,True,34.87,39.11,1.1215,419
2476,316,8192,640,2560,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,244,True,35.3,32.29,0.91467,96
2477,317,8192,640,2560,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,245,True,34.89,32.51,0.93186,116
2478,318,8192,640,2560,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,246,True,34.69,36.14,1.04184,291
2479,319,8192,640,2560,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,247,True,34.84,45.69,1.31143,650
2480,320,8192,640,2560,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,248,True,35.15,55.5,1.57911,955
2481,321,8192,640,2560,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,249,True,34.95,79.3,2.26897,1323
2482,322,8192,640,2560,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,250,True,34.87,56.44,1.61845,997
2483,323,8192,640,2560,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,251,True,34.88,39.5,1.13254,434
2484,324,8192,640,2560,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,252,True,35.3,36.04,1.02084,253
2486,325,8192,640,2560,256,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,253,True,34.89,39.26,1.12521,425
2488,326,8192,640,2560,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,254,True,34.69,39.18,1.12935,430
2489,327,8192,640,2560,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,255,True,35.15,33.11,0.94208,129
2491,328,8192,640,2560,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,256,True,34.95,36.12,1.03343,275
2493,329,8192,640,2560,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,257,True,34.84,49.05,1.40782,778
2494,330,8192,640,2560,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,258,True,34.88,39.35,1.12813,428
2496,331,8192,640,2560,256,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,259,True,34.87,44.1,1.26462,599
2498,332,8192,640,2560,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,260,True,35.3,42.81,1.21257,547
2499,333,8192,640,2560,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,261,True,34.89,38.24,1.09598,379
2500,334,8192,640,2560,256,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,262,True,35.15,48.19,1.3712,727
2503,335,8192,640,2560,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,263,True,34.69,40.93,1.17993,509
2504,336,8192,640,2560,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,264,True,34.84,36.85,1.05783,325
2505,337,8192,640,2560,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,265,True,34.95,39.95,1.1429,448
2506,338,8192,640,2560,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,266,True,34.88,32.02,0.91802,99
2507,339,8192,640,2560,32,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,267,True,34.87,33.55,0.96216,155
2508,340,8192,640,2560,32,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,268,True,35.3,40.03,1.13394,437
2509,341,8192,640,2560,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,269,True,34.89,28.28,0.81063,19
2510,342,8192,640,2560,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,270,True,35.15,36.63,1.04209,293
2515,343,8192,640,2560,64,160,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,271,True,34.69,44.29,1.27669,612
2516,344,8192,640,2560,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,272,True,34.84,52.05,1.494,851
2517,345,8192,640,2560,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2519,346,8192,640,2560,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2520,347,8192,640,2560,64,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2522,348,8192,640,2560,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,273,True,34.95,119.8,3.42768,1469
2523,349,8192,640,2560,256,64,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,274,True,34.87,227.4,6.52063,1597
2526,350,8192,640,2560,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,275,True,34.88,52.63,1.50891,868
2527,351,8192,640,2560,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,276,True,35.3,76.78,2.17499,1280
2528,352,8192,640,2560,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,277,True,35.15,54.07,1.53845,909
2532,353,8192,640,2560,256,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,278,True,34.89,53.03,1.51991,875
2533,354,8192,640,2560,256,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,279,True,34.69,53.17,1.53259,901
2534,355,8192,640,2560,256,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,280,True,34.95,58.84,1.68334,1047
2535,356,8192,640,2560,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,281,True,34.84,44.01,1.26334,596
2536,357,8192,640,2560,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,282,True,34.88,49.65,1.4234,790
2537,358,8192,640,2560,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,283,True,34.87,44.46,1.27494,609
2538,359,8192,640,2560,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,284,True,35.3,44.83,1.26994,603
2539,360,8192,640,2560,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,285,True,34.89,42.31,1.21274,548
2540,361,8192,640,2560,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,286,True,35.15,40.56,1.15414,464
2541,362,8192,640,2560,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,287,True,34.69,44.83,1.29237,626
2543,363,8192,640,2560,128,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,288,True,34.84,55.6,1.59588,978
2544,364,8192,640,2560,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,289,True,34.95,79.93,2.28695,1331
2545,365,8192,640,2560,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,290,True,34.88,53.09,1.5222,879
2546,366,8192,640,2560,32,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,291,True,34.87,60.19,1.72584,1080
2547,367,8192,640,2560,64,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,292,True,35.3,53.07,1.50325,863
2552,368,8192,640,2560,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,293,True,34.89,39.69,1.13753,443
2553,369,8192,640,2560,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,294,True,35.15,33.92,0.96503,160
2554,370,8192,640,2560,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,295,True,34.69,34.97,1.00793,230
2555,371,8192,640,2560,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,296,True,34.95,35.94,1.02828,263
2556,372,8192,640,2560,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,297,True,34.84,48.85,1.40216,769
2557,373,8192,640,2560,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,298,True,34.88,40.8,1.16964,490
2558,374,8192,640,2560,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,299,True,34.87,38.01,1.08983,371
2559,375,8192,640,2560,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,300,True,35.3,30.75,0.87113,55
2561,376,8192,640,2560,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,301,True,34.89,78.67,2.25487,1312
2562,377,8192,640,2560,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,302,True,35.15,53.7,1.52773,890
2563,378,8192,640,2560,128,64,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,303,True,34.69,53.82,1.55155,925
2565,379,8192,640,2560,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,304,True,34.95,40.73,1.16529,484
2566,380,8192,640,2560,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,305,True,34.84,36.7,1.05349,318
2567,381,8192,640,2560,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,306,True,34.88,47.86,1.37208,729
2568,382,8192,640,2560,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,307,True,34.87,37.14,1.06509,340
2571,383,8192,640,2560,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,308,True,35.3,34.76,0.98477,186
2572,384,8192,640,2560,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,309,True,34.89,33.57,0.96232,157
2573,385,8192,640,2560,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,310,True,35.15,55.01,1.5651,938
2575,386,8192,640,2560,512,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,311,True,34.69,65.54,1.88934,1172
2576,387,8192,640,2560,256,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,312,True,34.95,38.45,1.09996,391
2577,388,8192,640,2560,64,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,313,True,34.84,33.73,0.96826,165
2578,389,8192,640,2560,512,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,314,True,34.88,102.04,2.92564,1430
2579,390,8192,640,2560,512,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,315,True,35.3,78.77,2.23116,1299
2580,391,8192,640,2560,256,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,316,True,34.87,63.29,1.81492,1131
2581,392,8192,640,2560,256,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,317,True,34.89,48.76,1.39775,763
2582,393,8192,640,2560,256,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,318,True,34.69,57.43,1.65549,1028
2583,394,8192,640,2560,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,319,True,35.15,35.06,0.99753,205
2584,395,8192,640,2560,256,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,320,True,34.95,49.92,1.42815,798
2585,396,8192,640,2560,512,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,321,True,34.84,290.98,8.35186,1661
2586,397,8192,640,2560,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,322,True,34.88,38.0,1.08946,369
2587,398,8192,640,2560,512,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,323,True,35.3,59.16,1.6759,1041
2588,399,8192,640,2560,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,324,True,34.87,59.46,1.70508,1061
2589,400,8192,640,2560,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,325,True,34.89,41.46,1.18835,520
2611,401,8192,640,2560,256,64,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,326,True,35.15,54.27,1.54413,918
2612,402,8192,640,2560,128,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,327,True,34.69,43.38,1.25043,584
2613,403,8192,640,2560,32,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,328,True,34.95,43.62,1.24793,582
2614,404,8192,640,2560,64,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,329,True,34.84,31.34,0.89949,77
2615,405,8192,640,2560,256,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2617,406,8192,640,2560,256,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2618,407,8192,640,2560,512,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2619,408,8192,640,2560,512,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2621,409,8192,640,2560,512,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,330,True,34.88,86.38,2.4766,1367
