gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
375,203,512,512,512,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://0,203,True,7.55,7.12,0.94305,239
379,204,512,512,512,512,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,204,True,7.55,125.44,16.61915,1902
380,205,512,512,512,256,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,205,True,7.24,14.85,2.05154,1091
381,206,512,512,512,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://3,206,True,7.66,14.8,1.93168,1026
382,207,512,512,512,256,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://4,207,True,6.89,12.22,1.7735,952
383,208,512,512,512,512,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://1,208,True,7.53,412.04,54.6875,2221
384,209,512,512,512,512,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,209,True,7.06,16.77,2.37465,1249
385,210,512,512,512,512,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,210,True,6.99,290.02,41.47615,2156
386,211,512,512,512,256,128,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,211,True,7.55,18.86,2.49818,1316
387,212,512,512,512,128,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://0,212,True,7.55,14.71,1.94809,1038
388,213,512,512,512,128,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,213,True,7.24,6.81,0.94063,237
389,214,512,512,512,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://3,214,True,7.66,11.03,1.44054,739
390,215,512,512,512,256,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,215,True,7.06,28.96,4.10128,1617
391,216,512,512,512,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://1,216,True,7.53,17.84,2.36818,1244
394,217,512,512,512,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://4,217,True,6.89,8.81,1.27868,568
395,218,512,512,512,128,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,218,True,6.99,9.84,1.40696,706
399,219,512,512,512,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,219,True,7.55,9.92,1.31431,603
400,220,512,512,512,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,220,True,7.24,11.09,1.53217,801
405,221,512,512,512,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://0,221,True,7.55,24.95,3.30494,1525
406,222,512,512,512,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://3,222,True,7.66,13.31,1.73797,935
414,223,512,512,512,512,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://4,223,True,6.89,518.96,75.30044,2278
415,224,512,512,512,512,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,224,True,7.55,21.17,2.80483,1435
419,225,512,512,512,128,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,225,True,6.99,16.8,2.40326,1267
420,226,512,512,512,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://1,226,True,7.53,6.74,0.89414,206
421,227,512,512,512,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,227,True,7.06,7.6,1.07651,366
422,228,512,512,512,128,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://3,228,True,7.66,9.78,1.27688,565
423,229,512,512,512,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://0,229,True,7.55,10.98,1.45477,750
424,230,512,512,512,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,230,True,7.24,7.29,1.00685,294
436,231,512,512,512,512,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://4,231,True,6.89,16.84,2.44337,1293
437,232,512,512,512,256,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,232,True,7.55,10.21,1.35243,644
438,233,512,512,512,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,233,True,6.99,11.73,1.67714,891
439,234,512,512,512,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://1,234,True,7.53,14.86,1.97208,1048
440,235,512,512,512,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,235,True,7.06,17.39,2.4622,1300
441,236,512,512,512,512,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://3,236,True,7.66,25.35,3.31018,1527
442,237,512,512,512,512,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,237,True,7.24,79.02,10.91701,1816
1591,238,512,512,512,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,238,True,7.55,11.53,1.52737,798
1592,239,512,512,512,512,512,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://4,239,True,6.89,726.84,105.46424,2351
1593,240,512,512,512,512,256,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,240,True,7.55,269.8,35.74364,2123
1594,241,512,512,512,512,256,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,241,True,6.99,148.08,21.17673,1973
1595,242,512,512,512,512,256,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://1,242,True,7.53,149.77,19.87815,1948
1596,243,512,512,512,512,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,243,True,7.06,738.49,104.5819,2347
1597,244,512,512,512,512,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://3,244,True,7.66,1221.58,159.48943,2409
1598,245,512,512,512,32,512,128,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,245,True,7.55,12.87,1.70446,913
1599,246,512,512,512,16,512,128,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,246,True,7.24,10.86,1.50096,783
1600,247,512,512,512,16,512,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://4,247,True,6.89,10.02,1.45445,748
1601,248,512,512,512,16,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,248,True,7.06,12.32,1.74448,941
1602,249,512,512,512,32,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,249,True,6.99,14.6,2.08827,1113
1603,250,512,512,512,128,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,250,True,7.55,34.78,4.60832,1646
1604,251,512,512,512,256,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://1,251,True,7.53,231.49,30.72365,2062
1605,252,512,512,512,64,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,252,True,7.55,22.9,3.03369,1482
1606,253,512,512,512,128,512,128,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://3,253,True,7.66,155.29,20.27506,1958
1607,254,512,512,512,64,512,128,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,254,True,7.24,20.68,2.85636,1449
1608,255,512,512,512,64,512,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://4,255,True,6.89,17.62,2.55671,1344
1609,256,512,512,512,64,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,256,True,6.99,16.94,2.42324,1279
1610,257,512,512,512,256,512,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,257,True,7.06,244.03,34.55867,2101
1611,258,512,512,512,256,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,258,True,7.55,169.64,22.47437,1990
1612,259,512,512,512,128,512,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://1,259,True,7.53,24.53,3.25602,1512
1613,260,512,512,512,128,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://3,260,True,7.66,28.0,3.65584,1580
1614,261,512,512,512,32,512,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,261,True,7.24,11.83,1.63501,863
1615,262,512,512,512,32,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,262,True,7.55,12.96,1.71691,924
1616,263,512,512,512,512,128,128,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://4,263,True,6.89,273.33,39.65974,2144
1617,264,512,512,512,512,128,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,264,True,6.99,30.92,4.42152,1638
1618,265,512,512,512,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,265,True,7.06,35.25,4.99159,1667
1619,266,512,512,512,512,128,64,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,266,True,7.55,48.28,6.39599,1718
1776,267,512,512,512,512,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,267,True,7.53,15.84,2.10211,1120
1777,268,512,512,512,512,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://3,268,True,7.66,14.54,1.89852,1010
1778,269,512,512,512,512,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://4,269,True,6.89,10.67,1.5484,814
1780,270,512,512,512,512,16,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,270,True,7.24,10.94,1.51118,788
1781,271,512,512,512,512,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,271,True,7.55,11.52,1.52543,797
1782,272,512,512,512,512,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,272,True,6.99,17.7,2.53088,1329
1785,273,512,512,512,512,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,273,True,7.55,14.03,1.85814,996
1786,274,512,512,512,512,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,274,True,7.06,16.83,2.38381,1254
1787,275,512,512,512,512,512,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://1,275,True,7.53,797.77,105.88273,2352
1788,276,512,512,512,512,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://3,276,True,7.66,237.06,30.95029,2066
1789,277,512,512,512,512,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,277,True,7.55,27.69,3.66766,1583
1790,278,512,512,512,512,512,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://4,278,True,6.89,867.62,125.89185,2385
1791,279,512,512,512,512,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,279,True,7.24,275.9,38.11649,2137
1792,280,512,512,512,512,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,280,True,6.99,36.46,5.21415,1674
1793,281,512,512,512,512,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://1,281,True,7.53,28.07,3.72492,1586
1794,282,512,512,512,512,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,282,True,7.06,19.36,2.74203,1418
1795,283,512,512,512,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,283,True,7.55,20.76,2.75062,1420
1796,284,512,512,512,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://3,284,True,7.66,18.54,2.42051,1276
1797,285,512,512,512,512,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://4,285,True,6.89,15.6,2.26382,1200
1798,286,512,512,512,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,286,True,7.55,25.4,3.36481,1541
1799,287,512,512,512,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,287,True,7.24,22.03,3.04319,1485
1800,288,512,512,512,512,64,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,288,True,6.99,25.35,3.62528,1576
1801,289,512,512,512,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,289,True,7.55,124.79,16.53248,1900
1802,290,512,512,512,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,290,True,7.06,657.0,93.04129,2314
1803,291,512,512,512,512,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://1,291,True,7.53,1786.73,237.14057,2449
1804,292,512,512,512,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://3,292,True,7.66,118.96,15.53081,1890
1805,293,512,512,512,512,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://4,293,True,6.89,427.65,62.05254,2240
1806,294,512,512,512,512,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,294,True,7.55,1017.98,134.83902,2392
1807,295,512,512,512,512,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,295,True,7.24,120.1,16.59288,1901
1814,296,512,512,512,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,296,True,6.99,20.04,2.86643,1450
1815,297,512,512,512,512,64,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,297,True,7.55,29.4,3.89559,1597
1816,298,512,512,512,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,298,True,7.06,19.37,2.74318,1419
1817,299,512,512,512,512,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://1,299,True,7.53,165.02,21.90207,1981
1818,300,512,512,512,512,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://3,300,True,7.66,1263.2,164.92433,2413
1819,301,512,512,512,512,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,301,True,7.55,27.66,3.66407,1582
1824,302,512,512,512,512,128,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,302,True,7.24,177.11,24.46798,2006
1825,303,512,512,512,512,128,128,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://4,303,True,6.89,179.03,25.97731,2019
1826,304,512,512,512,512,64,128,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,304,True,6.99,38.49,5.50516,1682
1827,305,512,512,512,512,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,305,True,7.55,133.21,17.64806,1918
1828,306,512,512,512,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,306,True,7.53,148.45,19.70337,1944
1829,307,512,512,512,512,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,307,True,7.06,49.25,6.97446,1740
1830,308,512,512,512,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://3,308,True,7.66,484.93,63.31218,2244
1831,309,512,512,512,512,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,309,True,7.24,998.83,137.99218,2396
1832,310,512,512,512,512,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://4,310,True,6.89,686.07,99.54806,2331
1833,311,512,512,512,512,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,311,True,7.55,1836.72,243.28846,2452
1834,312,512,512,512,512,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,312,True,6.99,225.68,32.27471,2078
1835,313,512,512,512,512,512,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,313,True,7.55,811.55,107.51721,2356
1836,314,512,512,512,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,314,True,7.06,23.31,3.30119,1521
1837,315,512,512,512,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,315,True,7.53,30.95,4.10763,1618
1838,316,512,512,512,512,64,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,316,True,7.24,42.09,5.81457,1694
1839,317,512,512,512,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://4,317,True,6.89,29.64,4.30143,1631
1840,318,512,512,512,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://3,318,True,7.66,176.64,23.06223,1999
1841,319,512,512,512,512,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,319,True,7.55,737.11,97.6365,2328
1842,320,512,512,512,512,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,320,True,6.99,16.8,2.40228,1266
1843,321,512,512,512,512,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,321,True,7.55,14.19,1.88053,1005
1844,322,512,512,512,512,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,322,True,7.06,17.11,2.42304,1278
1845,323,512,512,512,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://1,323,True,7.53,17.89,2.37407,1248
1846,324,512,512,512,512,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,324,True,7.24,18.89,2.60994,1368
1847,325,512,512,512,512,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://3,325,True,7.66,22.05,2.87942,1456
1850,326,512,512,512,512,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://4,326,True,6.89,30.91,4.48515,1641
1851,327,512,512,512,512,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,327,True,7.55,223.03,29.54219,2047
1852,328,512,512,512,512,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,328,True,7.55,889.73,117.8746,2371
1856,329,512,512,512,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,329,True,6.99,129.95,18.58384,1934
1857,330,512,512,512,512,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://3,330,True,7.66,26.39,3.44536,1557
1858,331,512,512,512,512,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://4,331,True,6.89,312.71,45.37343,2173
1859,332,512,512,512,512,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,332,True,7.53,470.37,62.42919,2242
1861,333,512,512,512,512,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,333,True,7.55,1199.86,158.93121,2407
1864,334,512,512,512,512,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,334,True,7.06,1283.3,181.73406,2417
1865,335,512,512,512,512,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,335,True,7.24,25.42,3.51121,1567
1866,336,512,512,512,512,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,336,True,7.55,38.86,5.14859,1671
1868,337,512,512,512,512,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,337,True,6.99,15.46,2.21109,1176
1869,338,512,512,512,512,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://1,338,True,7.53,12.57,1.66836,887
1870,339,512,512,512,512,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://3,339,True,7.66,17.55,2.29179,1210
1871,340,512,512,512,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://4,340,True,6.89,16.97,2.46293,1301
1872,341,512,512,512,512,32,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,341,True,7.55,13.42,1.77733,955
1873,342,512,512,512,512,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,342,True,7.06,21.15,2.99447,1475
1875,343,512,512,512,512,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,343,True,7.24,23.22,3.20832,1504
1876,344,512,512,512,512,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,344,True,7.55,21.87,2.8976,1459
1877,345,512,512,512,512,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,345,True,6.99,325.4,46.53639,2181
1878,346,512,512,512,512,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://3,346,True,7.66,15.5,2.02347,1075
1879,347,512,512,512,512,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,347,True,7.55,99.68,13.20307,1858
1880,348,512,512,512,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,348,True,7.53,134.41,17.83903,1922
1881,349,512,512,512,512,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://4,349,True,6.89,15.21,2.20748,1174
1882,350,512,512,512,512,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,350,True,7.06,689.51,97.64559,2329
1883,351,512,512,512,512,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,351,True,7.24,1909.43,263.79629,2456
1884,352,512,512,512,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,352,True,7.55,18.44,2.44282,1291
1885,353,512,512,512,512,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,353,True,6.99,13.73,1.96366,1045
1887,354,512,512,512,32,512,128,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,354,True,7.55,16.12,2.13539,1138
1889,355,512,512,512,32,256,256,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://3,355,True,7.66,8.51,1.11106,418
1890,356,512,512,512,32,512,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://1,356,True,7.53,15.87,2.10582,1123
1891,357,512,512,512,128,32,256,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,357,True,7.06,6.2,0.87747,193
1892,358,512,512,512,64,256,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://4,358,True,6.89,10.08,1.46243,761
1893,359,512,512,512,128,256,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,359,True,7.24,15.36,2.12145,1129
1894,360,512,512,512,64,512,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,360,True,7.55,18.3,2.42416,1282
1895,361,512,512,512,256,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,361,True,6.99,256.26,36.6484,2130
1896,362,512,512,512,32,512,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,362,True,7.55,15.99,2.11759,1127
1897,363,512,512,512,128,512,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://1,363,True,7.53,142.21,18.87444,1937
1898,364,512,512,512,64,256,256,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://3,364,True,7.66,62.42,8.14895,1762
1899,365,512,512,512,32,256,128,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,365,True,7.06,10.79,1.52811,799
1900,366,512,512,512,32,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,366,True,7.24,14.38,1.98702,1059
1901,367,512,512,512,32,512,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://4,367,True,6.89,13.72,1.99043,1062
1902,368,512,512,512,32,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,368,True,7.55,14.65,1.94037,1031
1903,369,512,512,512,64,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,369,True,6.99,17.95,2.567,1350
1904,370,512,512,512,128,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,370,True,7.06,27.6,3.90869,1598
1905,371,512,512,512,64,512,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,371,True,7.55,16.23,2.15025,1146
1906,372,512,512,512,256,512,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://4,372,True,6.89,343.58,49.85281,2199
1907,373,512,512,512,256,512,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,373,True,7.24,279.45,38.60695,2139
1908,374,512,512,512,128,512,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://1,374,True,7.53,25.43,3.37449,1542
1909,375,512,512,512,128,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://3,375,True,7.66,14.8,1.932,1027
1910,376,512,512,512,32,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,376,True,7.55,8.37,1.10851,416
1911,377,512,512,512,64,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,377,True,6.99,10.26,1.46741,764
1912,378,512,512,512,128,512,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,378,True,7.06,60.46,8.56215,1774
1913,379,512,512,512,128,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,379,True,7.55,19.45,2.57598,1354
1914,380,512,512,512,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://1,380,True,7.53,7.98,1.05979,346
1915,381,512,512,512,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,381,True,7.24,5.94,0.82078,125
1916,382,512,512,512,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://3,382,True,7.66,9.88,1.28994,578
1917,383,512,512,512,64,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://4,383,True,6.89,11.76,1.70579,916
1918,384,512,512,512,32,512,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,384,True,7.55,16.72,2.21531,1178
1919,385,512,512,512,64,512,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,385,True,6.99,53.24,7.61431,1752
1920,386,512,512,512,128,512,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,386,True,7.06,121.22,17.16616,1911
1921,387,512,512,512,64,512,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,387,True,7.55,21.31,2.82323,1439
1922,388,512,512,512,128,256,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://3,388,True,7.66,18.52,2.41832,1272
1923,389,512,512,512,32,256,256,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://1,389,True,7.53,9.59,1.27279,564
1924,390,512,512,512,64,256,256,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,390,True,7.24,44.84,6.19441,1707
1925,391,512,512,512,32,256,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://4,391,True,6.89,9.46,1.37207,666
1926,392,512,512,512,64,256,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,392,True,7.55,12.02,1.59302,841
1927,393,512,512,512,64,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,393,True,6.99,18.34,2.62262,1372
1928,394,512,512,512,32,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,394,True,7.06,16.6,2.35024,1236
1929,395,512,512,512,32,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,395,True,7.55,15.55,2.06011,1103
1930,396,512,512,512,32,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,396,True,7.24,8.46,1.1694,472
1931,397,512,512,512,32,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://3,397,True,7.66,10.49,1.37005,665
1937,398,512,512,512,32,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://4,398,True,6.89,9.62,1.39596,696
1938,399,512,512,512,32,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://1,399,True,7.53,11.86,1.57347,830
1939,400,512,512,512,128,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,400,True,6.99,15.68,2.24293,1190
1940,401,512,512,512,64,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,401,True,7.55,10.76,1.42566,718
1941,402,512,512,512,128,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,402,True,7.06,15.47,2.19145,1167
1942,403,512,512,512,64,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,403,True,7.55,11.82,1.56553,820
