gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3034,202,8192,5120,640,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,172,True,43.9,55.16,1.25649,337
3035,203,8192,5120,640,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,173,True,43.78,82.82,1.89203,998
3075,204,8192,5120,640,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,174,True,44.78,82.94,1.85243,965
3076,205,8192,5120,640,64,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3077,206,8192,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,175,True,45.46,84.79,1.8653,977
3078,207,8192,5120,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,176,True,43.71,99.63,2.27914,1197
3079,208,8192,5120,640,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3080,209,8192,5120,640,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,177,True,43.34,877.4,20.24512,2127
3081,210,8192,5120,640,512,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3082,211,8192,5120,640,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3083,212,8192,5120,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3093,213,8192,5120,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3094,214,8192,5120,640,512,128,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,178,True,43.3,130.86,3.02208,1322
3102,215,8192,5120,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,179,True,44.4,218.75,4.92696,1479
3105,216,8192,5120,640,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,180,True,43.78,1597.68,36.49717,2327
3107,217,8192,5120,640,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,181,True,43.9,816.07,18.58771,2086
3108,218,8192,5120,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3111,219,8192,5120,640,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,182,True,44.78,927.68,20.71808,2139
3112,220,8192,5120,640,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,183,True,45.46,1827.05,40.19426,2352
3113,221,8192,5120,640,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3114,222,8192,5120,640,512,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3115,223,8192,5120,640,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,184,True,43.71,895.35,20.48303,2131
3116,224,8192,5120,640,512,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3121,225,8192,5120,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,185,True,43.34,49.74,1.14772,178
3122,226,8192,5120,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,186,True,43.3,120.33,2.7789,1255
3126,227,8192,5120,640,512,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,187,True,44.4,466.52,10.50741,1776
3127,228,8192,5120,640,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,188,True,43.78,586.68,13.40189,1911
3129,229,8192,5120,640,512,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,189,True,43.9,317.26,7.22617,1612
3131,230,8192,5120,640,512,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3135,231,8192,5120,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,190,True,44.78,55.14,1.23151,296
3139,232,8192,5120,640,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,191,True,43.71,59.17,1.35361,485
3154,233,8192,5120,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,192,True,45.46,130.02,2.86043,1269
3155,234,8192,5120,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3156,235,8192,5120,640,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,193,True,43.34,60.1,1.38686,539
3163,236,8192,5120,640,512,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,194,True,43.3,349.71,8.07627,1666
3164,237,8192,5120,640,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,195,True,43.78,55.37,1.26496,351
3165,238,8192,5120,640,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,196,True,44.4,666.24,15.0058,1977
3167,239,8192,5120,640,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,197,True,43.9,53.31,1.21436,269
3170,240,8192,5120,640,512,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,198,True,44.78,429.7,9.59652,1745
3173,241,8192,5120,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,199,True,45.46,92.69,2.03923,1078
3176,242,8192,5120,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3177,243,8192,5120,640,128,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3178,244,8192,5120,640,128,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3179,245,8192,5120,640,128,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3180,246,8192,5120,640,128,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3182,247,8192,5120,640,128,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,200,True,43.71,60.16,1.37635,525
3185,248,8192,5120,640,128,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,201,True,43.34,205.35,4.73822,1472
3190,249,8192,5120,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3191,250,8192,5120,640,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3193,251,8192,5120,640,16,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,202,True,43.3,90.61,2.0925,1110
3195,252,8192,5120,640,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,203,True,43.78,57.7,1.31815,441
3196,253,8192,5120,640,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,204,True,44.4,55.51,1.25034,325
3216,254,8192,5120,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3217,255,8192,5120,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,205,True,43.9,57.5,1.30968,425
3222,256,8192,5120,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3223,257,8192,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3224,258,8192,5120,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,206,True,45.46,73.43,1.61537,785
3225,259,8192,5120,640,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,207,True,44.78,122.76,2.74165,1246
3228,260,8192,5120,640,64,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3230,261,8192,5120,640,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,208,True,43.71,57.17,1.3078,422
3231,262,8192,5120,640,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3232,263,8192,5120,640,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3233,264,8192,5120,640,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,209,True,43.34,51.91,1.19786,244
3235,265,8192,5120,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,210,True,43.3,67.43,1.55729,721
3237,266,8192,5120,640,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,211,True,44.4,55.14,1.24186,309
3239,267,8192,5120,640,64,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3242,268,8192,5120,640,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3243,269,8192,5120,640,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3244,270,8192,5120,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
3247,271,8192,5120,640,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,212,True,43.78,69.43,1.58614,754
3250,272,8192,5120,640,32,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,213,True,43.9,70.33,1.60181,773
3252,273,8192,5120,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,214,True,45.46,73.26,1.6117,783
3253,274,8192,5120,640,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,215,True,44.78,69.88,1.56074,727
3254,275,8192,5120,640,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,216,True,43.71,263.94,6.03817,1533
3255,276,8192,5120,640,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,217,True,43.34,81.72,1.88571,994
3256,277,8192,5120,640,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,218,True,43.3,82.6,1.90761,1008
3257,278,8192,5120,640,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,219,True,44.4,87.46,1.96986,1049
3258,279,8192,5120,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,220,True,43.78,276.8,6.32312,1546
3259,280,8192,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,221,True,43.9,83.21,1.89532,1000
3260,281,8192,5120,640,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,222,True,45.46,241.66,5.31646,1484
3261,282,8192,5120,640,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,223,True,43.71,132.86,3.0394,1327
3262,283,8192,5120,640,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,224,True,44.78,240.83,5.37845,1489
3263,284,8192,5120,640,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,225,True,43.34,130.52,3.01153,1316
3294,285,8192,5120,640,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,226,True,43.3,137.78,3.182,1369
3295,286,8192,5120,640,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3296,287,8192,5120,640,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,227,True,43.9,151.81,3.45789,1410
3297,288,8192,5120,640,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,228,True,44.4,76.49,1.72288,866
3298,289,8192,5120,640,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,229,True,43.78,69.87,1.59607,767
3299,290,8192,5120,640,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3300,291,8192,5120,640,64,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3301,292,8192,5120,640,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,230,True,45.46,275.28,6.05602,1534
3302,293,8192,5120,640,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,231,True,43.71,96.38,2.20494,1163
3303,294,8192,5120,640,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,232,True,44.78,73.51,1.64177,802
3304,295,8192,5120,640,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,233,True,43.34,83.73,1.93199,1028
3305,296,8192,5120,640,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,234,True,43.3,99.36,2.2947,1202
3306,297,8192,5120,640,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,235,True,44.4,90.65,2.04161,1082
3307,298,8192,5120,640,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,236,True,43.9,70.44,1.60435,776
3308,299,8192,5120,640,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,237,True,43.78,286.68,6.54885,1558
3309,300,8192,5120,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,238,True,45.46,71.52,1.57342,740
3310,301,8192,5120,640,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,239,True,43.71,68.2,1.56016,725
3311,302,8192,5120,640,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,240,True,44.78,133.1,2.9726,1302
3312,303,8192,5120,640,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,241,True,43.34,339.52,7.83421,1655
3313,304,8192,5120,640,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,242,True,43.3,82.74,1.91094,1014
3314,305,8192,5120,640,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,243,True,44.4,76.0,1.71171,855
3315,306,8192,5120,640,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,244,True,43.9,137.08,3.12239,1356
3316,307,8192,5120,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,245,True,43.78,80.28,1.83397,948
3317,308,8192,5120,640,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,246,True,45.46,136.17,2.9956,1310
3318,309,8192,5120,640,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,247,True,43.71,79.74,1.82427,942
3319,310,8192,5120,640,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,248,True,44.78,155.0,3.46172,1412
3320,311,8192,5120,640,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,249,True,43.34,98.54,2.27375,1194
3321,312,8192,5120,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,250,True,43.3,150.92,3.48533,1416
3322,313,8192,5120,640,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,251,True,44.4,97.65,2.19936,1159
3323,314,8192,5120,640,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,252,True,43.9,138.15,3.14661,1363
3324,315,8192,5120,640,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,253,True,43.78,65.89,1.50528,672
3325,316,8192,5120,640,128,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,254,True,45.46,86.62,1.90563,1006
3326,317,8192,5120,640,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,255,True,43.71,99.44,2.27485,1195
3327,318,8192,5120,640,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,256,True,44.78,153.74,3.43354,1408
3328,319,8192,5120,640,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,257,True,43.34,270.22,6.23499,1544
3329,320,8192,5120,640,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,258,True,44.4,72.18,1.6256,791
3330,321,8192,5120,640,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,259,True,43.3,82.87,1.91374,1016
3331,322,8192,5120,640,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,260,True,43.9,87.73,1.99819,1061
3332,323,8192,5120,640,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,261,True,43.78,62.62,1.43057,590
3333,324,8192,5120,640,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,262,True,45.46,110.97,2.44122,1218
3334,325,8192,5120,640,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,263,True,43.71,121.24,2.77367,1254
3335,326,8192,5120,640,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,264,True,44.78,177.86,3.97214,1449
3336,327,8192,5120,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,265,True,43.34,299.38,6.90794,1586
3337,328,8192,5120,640,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,266,True,44.4,97.27,2.19091,1157
3338,329,8192,5120,640,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,267,True,43.3,92.14,2.12789,1131
3339,330,8192,5120,640,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,268,True,43.9,96.9,2.20718,1165
3340,331,8192,5120,640,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,269,True,43.78,96.15,2.19645,1158
3341,332,8192,5120,640,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,270,True,45.46,152.39,3.35253,1391
3342,333,8192,5120,640,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,271,True,43.71,260.54,5.96043,1528
3350,334,8192,5120,640,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,272,True,44.78,80.56,1.79927,926
3351,335,8192,5120,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,273,True,43.34,72.2,1.66593,817
3352,336,8192,5120,640,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,274,True,43.3,93.3,2.15478,1144
3353,337,8192,5120,640,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,275,True,44.4,284.94,6.41758,1552
3354,338,8192,5120,640,128,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3355,339,8192,5120,640,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,276,True,43.9,72.85,1.65924,810
3356,340,8192,5120,640,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,277,True,43.78,65.18,1.48906,648
3357,341,8192,5120,640,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,278,True,45.46,133.88,2.94523,1295
3358,342,8192,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,279,True,43.71,68.64,1.57033,736
3359,343,8192,5120,640,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,280,True,44.78,83.77,1.87086,981
3368,344,8192,5120,640,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,281,True,43.34,68.52,1.58093,750
3369,345,8192,5120,640,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,282,True,43.3,72.32,1.67026,820
3370,346,8192,5120,640,512,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,283,True,44.4,72.27,1.62764,793
3372,347,8192,5120,640,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,284,True,43.9,85.65,1.95096,1043
3373,348,8192,5120,640,512,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,285,True,43.78,62.27,1.4225,582
3376,349,8192,5120,640,512,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3377,350,8192,5120,640,512,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3379,351,8192,5120,640,512,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,286,True,45.46,60.12,1.32267,446
3380,352,8192,5120,640,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,287,True,43.71,67.48,1.54372,702
3383,353,8192,5120,640,512,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,288,True,44.78,662.99,14.80669,1969
3384,354,8192,5120,640,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,289,True,43.34,674.92,15.57319,1994
3385,355,8192,5120,640,512,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,290,True,43.3,447.4,10.33257,1772
3386,356,8192,5120,640,512,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,291,True,44.4,335.45,7.55522,1633
3402,357,8192,5120,640,16,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,292,True,43.9,131.94,3.0052,1313
3403,358,8192,5120,640,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,293,True,43.78,76.74,1.75307,894
3404,359,8192,5120,640,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,294,True,45.46,61.6,1.35506,487
3415,360,8192,5120,640,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,295,True,43.71,127.85,2.92472,1288
3416,361,8192,5120,640,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://4,296,True,44.78,77.74,1.73618,877
3417,362,8192,5120,640,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,297,True,43.34,62.07,1.43228,593
3420,363,8192,5120,640,32,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,298,True,45.46,63.95,1.40687,559
3423,364,8192,5120,640,16,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,299,True,43.78,106.35,2.42952,1217
3453,365,8192,5120,640,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,300,True,43.3,62.51,1.44361,604
3454,366,8192,5120,640,64,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,301,True,44.4,75.75,1.70602,846
3455,367,8192,5120,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3456,368,8192,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,302,True,43.9,67.07,1.52766,690
3457,369,8192,5120,640,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3459,370,8192,5120,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,303,True,43.71,134.16,3.06912,1340
3460,371,8192,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,304,True,44.78,86.17,1.92448,1022
3461,372,8192,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,305,True,43.34,77.94,1.79849,924
3466,373,8192,5120,640,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,306,True,45.46,62.73,1.38009,529
3467,374,8192,5120,640,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,307,True,43.78,52.57,1.20101,249
3468,375,8192,5120,640,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,308,True,43.3,75.67,1.74758,892
3469,376,8192,5120,640,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,309,True,44.4,55.59,1.25201,332
3470,377,8192,5120,640,64,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
3471,378,8192,5120,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,310,True,43.9,70.47,1.6051,777
3472,379,8192,5120,640,64,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
3473,380,8192,5120,640,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,311,True,43.71,55.86,1.27791,374
3474,381,8192,5120,640,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,312,True,44.78,70.62,1.57708,745
3477,382,8192,5120,640,64,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,313,True,43.34,63.05,1.45473,612
3480,383,8192,5120,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3487,384,8192,5120,640,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,314,True,45.46,102.64,2.25813,1186
3488,385,8192,5120,640,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,315,True,43.78,69.65,1.59109,762
3489,386,8192,5120,640,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,316,True,43.3,53.33,1.23164,298
3492,387,8192,5120,640,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,317,True,43.9,60.27,1.37285,515
3493,388,8192,5120,640,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,318,True,44.4,51.83,1.16737,205
3494,389,8192,5120,640,64,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,319,True,43.71,91.04,2.08263,1107
3495,390,8192,5120,640,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,320,True,44.78,61.28,1.36863,507
3531,391,8192,5120,640,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,321,True,43.34,75.6,1.74446,889
3532,392,8192,5120,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3534,393,8192,5120,640,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,322,True,45.46,124.99,2.74962,1249
3535,394,8192,5120,640,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,323,True,43.78,123.92,2.83089,1266
3536,395,8192,5120,640,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,324,True,44.4,76.43,1.72141,862
3537,396,8192,5120,640,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,325,True,43.9,89.69,2.04292,1083
3538,397,8192,5120,640,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,326,True,43.3,58.45,1.3499,480
3539,398,8192,5120,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,327,True,43.71,55.07,1.25983,339
3548,399,8192,5120,640,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,328,True,44.78,85.31,1.90515,1005
3550,400,8192,5120,640,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,329,True,43.34,97.16,2.24178,1178
3562,401,8192,5120,640,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3569,402,8192,5120,640,128,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
3570,403,8192,5120,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,330,True,45.46,46.52,1.02352,45
3571,404,8192,5120,640,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,331,True,43.3,53.32,1.23138,295
3574,405,8192,5120,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3575,406,8192,5120,640,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,332,True,43.78,50.99,1.16477,201
3576,407,8192,5120,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
3577,408,8192,5120,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,333,True,43.9,60.57,1.37968,528
3578,409,8192,5120,640,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,334,True,44.4,76.09,1.71376,858
