gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2175,202,8192,5120,640,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,172,True,38.48,55.27,1.43622,311
2176,203,8192,5120,640,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,173,True,37.72,83.91,2.22446,881
2216,204,8192,5120,640,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,174,True,38.15,84.84,2.22376,879
2217,205,8192,5120,640,64,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2218,206,8192,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,175,True,37.92,84.15,2.21902,876
2219,207,8192,5120,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,176,True,38.04,99.08,2.60495,989
2220,208,8192,5120,640,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2221,209,8192,5120,640,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,177,True,39.17,872.08,22.26639,1737
2222,210,8192,5120,640,512,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2223,211,8192,5120,640,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2224,212,8192,5120,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2234,213,8192,5120,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2235,214,8192,5120,640,512,128,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,178,True,38.14,130.79,3.4296,1073
2243,215,8192,5120,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,179,True,38.13,218.65,5.73452,1207
2246,216,8192,5120,640,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,180,True,38.48,1616.47,42.00272,1907
2248,217,8192,5120,640,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,181,True,37.72,818.25,21.69264,1725
2249,218,8192,5120,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2252,219,8192,5120,640,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,182,True,37.92,936.11,24.68644,1787
2253,220,8192,5120,640,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,183,True,38.15,1834.28,48.07964,1932
2254,221,8192,5120,640,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2255,222,8192,5120,640,512,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2256,223,8192,5120,640,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,184,True,39.17,880.3,22.47619,1743
2257,224,8192,5120,640,512,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2262,225,8192,5120,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,185,True,38.04,50.68,1.33243,189
2263,226,8192,5120,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,186,True,38.14,120.92,3.17072,1035
2267,227,8192,5120,640,512,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,187,True,38.13,399.72,10.48329,1432
2268,228,8192,5120,640,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,188,True,38.48,578.69,15.03686,1589
2270,229,8192,5120,640,512,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,189,True,37.72,407.09,10.7924,1446
2272,230,8192,5120,640,512,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2276,231,8192,5120,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,190,True,37.92,54.65,1.44131,321
2280,232,8192,5120,640,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,191,True,38.15,53.37,1.39895,263
2295,233,8192,5120,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,192,True,39.17,127.48,3.25493,1043
2296,234,8192,5120,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2297,235,8192,5120,640,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,193,True,38.04,61.12,1.60684,491
2304,236,8192,5120,640,512,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,194,True,38.14,378.11,9.9145,1412
2305,237,8192,5120,640,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,195,True,38.13,56.01,1.469,360
2306,238,8192,5120,640,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,196,True,38.48,669.07,17.38532,1653
2308,239,8192,5120,640,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,197,True,37.72,52.3,1.38659,248
2311,240,8192,5120,640,512,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,198,True,37.92,414.38,10.92779,1453
2314,241,8192,5120,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,199,True,38.15,91.34,2.39425,933
2317,242,8192,5120,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2318,243,8192,5120,640,128,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2319,244,8192,5120,640,128,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2320,245,8192,5120,640,128,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2321,246,8192,5120,640,128,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2323,247,8192,5120,640,128,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,200,True,39.17,60.67,1.54909,445
2326,248,8192,5120,640,128,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,201,True,38.04,205.68,5.40748,1199
2331,249,8192,5120,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2332,250,8192,5120,640,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2334,251,8192,5120,640,16,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,202,True,38.14,90.73,2.37911,929
2336,252,8192,5120,640,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,203,True,38.48,58.39,1.51722,410
2337,253,8192,5120,640,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,204,True,38.13,51.9,1.36108,221
2357,254,8192,5120,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2358,255,8192,5120,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,205,True,37.72,49.75,1.31883,172
2363,256,8192,5120,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2364,257,8192,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2365,258,8192,5120,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,206,True,38.15,74.09,1.94194,716
2366,259,8192,5120,640,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,207,True,37.92,124.26,3.2768,1048
2369,260,8192,5120,640,64,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2371,261,8192,5120,640,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,208,True,39.17,59.01,1.50677,400
2372,262,8192,5120,640,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2373,263,8192,5120,640,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2374,264,8192,5120,640,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,209,True,38.04,52.55,1.38166,242
2376,265,8192,5120,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,210,True,38.14,66.11,1.7335,588
2378,266,8192,5120,640,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,211,True,38.48,48.16,1.25145,115
2380,267,8192,5120,640,64,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2383,268,8192,5120,640,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2384,269,8192,5120,640,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2385,270,8192,5120,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2388,271,8192,5120,640,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,212,True,38.13,70.21,1.84143,664
2391,272,8192,5120,640,32,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,213,True,37.72,63.47,1.68266,551
2393,273,8192,5120,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,214,True,38.15,72.87,1.91006,703
2394,274,8192,5120,640,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,215,True,37.92,71.02,1.87282,682
2395,275,8192,5120,640,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,216,True,39.17,254.81,6.50589,1236
2396,276,8192,5120,640,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,217,True,38.04,82.32,2.16428,839
2397,277,8192,5120,640,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,218,True,38.14,81.81,2.1451,826
2398,278,8192,5120,640,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,219,True,38.48,81.24,2.11088,803
2399,279,8192,5120,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,220,True,38.13,284.51,7.46181,1280
2400,280,8192,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://1,221,True,37.72,76.7,2.03344,767
2401,281,8192,5120,640,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,222,True,38.15,242.11,6.34603,1225
2402,282,8192,5120,640,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://0,223,True,37.92,133.51,3.52072,1094
2403,283,8192,5120,640,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,224,True,39.17,239.03,6.10293,1216
2404,284,8192,5120,640,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,225,True,38.04,131.75,3.46402,1083
2435,285,8192,5120,640,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,226,True,38.14,135.7,3.55815,1102
2436,286,8192,5120,640,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2437,287,8192,5120,640,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,227,True,38.48,149.26,3.87837,1137
2438,288,8192,5120,640,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,228,True,38.13,72.05,1.88968,690
2439,289,8192,5120,640,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,229,True,37.72,71.84,1.90457,701
2440,290,8192,5120,640,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2441,291,8192,5120,640,64,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2442,292,8192,5120,640,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,230,True,37.92,287.44,7.5803,1282
2443,293,8192,5120,640,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,231,True,38.15,96.22,2.52222,967
2444,294,8192,5120,640,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,232,True,38.04,72.22,1.89883,694
2445,295,8192,5120,640,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,233,True,39.17,84.03,2.14556,827
2446,296,8192,5120,640,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,234,True,38.14,95.93,2.51536,961
2447,297,8192,5120,640,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,235,True,38.48,84.72,2.20141,863
2448,298,8192,5120,640,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,236,True,38.13,63.78,1.67287,541
2449,299,8192,5120,640,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,237,True,37.72,289.88,7.68505,1289
2450,300,8192,5120,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,238,True,38.15,71.18,1.86575,678
2451,301,8192,5120,640,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,239,True,37.92,69.6,1.8355,660
2452,302,8192,5120,640,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,240,True,39.17,131.84,3.3662,1061
2453,303,8192,5120,640,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,241,True,38.04,327.51,8.61059,1349
2454,304,8192,5120,640,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,242,True,38.14,79.87,2.09424,789
2455,305,8192,5120,640,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,243,True,38.48,70.01,1.81914,650
2456,306,8192,5120,640,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,244,True,38.13,134.4,3.52481,1098
2457,307,8192,5120,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,245,True,37.72,81.59,2.16302,838
2458,308,8192,5120,640,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,246,True,38.15,134.35,3.52159,1095
2459,309,8192,5120,640,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,247,True,37.92,78.91,2.08098,786
2460,310,8192,5120,640,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,248,True,39.17,152.35,3.88998,1140
2461,311,8192,5120,640,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,249,True,38.04,96.62,2.54025,972
2462,312,8192,5120,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,250,True,38.14,149.52,3.92055,1142
2463,313,8192,5120,640,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,251,True,38.48,96.07,2.49625,952
2464,314,8192,5120,640,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,252,True,38.13,136.2,3.57204,1105
2465,315,8192,5120,640,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,253,True,37.72,67.47,1.78876,629
2466,316,8192,5120,640,128,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,254,True,38.15,89.42,2.34394,920
2467,317,8192,5120,640,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,255,True,37.92,96.71,2.55025,976
2468,318,8192,5120,640,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,256,True,39.17,151.65,3.87196,1135
2469,319,8192,5120,640,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,257,True,38.04,271.12,7.12808,1265
2470,320,8192,5120,640,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,258,True,38.14,70.01,1.83576,661
2471,321,8192,5120,640,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,259,True,38.48,76.72,1.99353,748
2472,322,8192,5120,640,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,260,True,38.13,82.09,2.15294,831
2473,323,8192,5120,640,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,261,True,37.72,64.0,1.69664,560
2474,324,8192,5120,640,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,262,True,38.15,115.41,3.02519,1023
2475,325,8192,5120,640,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,263,True,37.92,121.82,3.21267,1039
2476,326,8192,5120,640,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,264,True,39.17,175.41,4.47877,1176
2477,327,8192,5120,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,265,True,38.04,301.55,7.92805,1305
2478,328,8192,5120,640,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,266,True,38.14,96.09,2.51958,966
2479,329,8192,5120,640,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,267,True,38.48,88.14,2.29025,900
2480,330,8192,5120,640,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,268,True,38.13,85.24,2.23564,883
2481,331,8192,5120,640,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,269,True,37.72,95.7,2.53717,970
2482,332,8192,5120,640,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,270,True,37.92,150.61,3.9719,1150
2483,333,8192,5120,640,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,271,True,38.15,264.91,6.94365,1258
2491,334,8192,5120,640,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,272,True,39.17,80.86,2.06452,782
2492,335,8192,5120,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,273,True,38.14,71.77,1.88194,683
2493,336,8192,5120,640,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,274,True,38.04,84.15,2.21251,873
2494,337,8192,5120,640,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,275,True,38.13,284.46,7.46038,1279
2495,338,8192,5120,640,128,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2496,339,8192,5120,640,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,276,True,38.48,71.8,1.86564,677
2497,340,8192,5120,640,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,277,True,37.72,65.97,1.74899,601
2498,341,8192,5120,640,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,278,True,37.92,132.77,3.5013,1090
2499,342,8192,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,279,True,38.15,70.55,1.84929,668
2500,343,8192,5120,640,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,280,True,39.17,84.11,2.14765,828
2509,344,8192,5120,640,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,281,True,38.14,68.01,1.78326,624
2510,345,8192,5120,640,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,282,True,38.04,72.12,1.89602,693
2511,346,8192,5120,640,512,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,283,True,38.48,67.78,1.76134,612
2513,347,8192,5120,640,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,284,True,38.13,75.03,1.96782,734
2514,348,8192,5120,640,512,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,285,True,37.72,63.45,1.68218,550
2517,349,8192,5120,640,512,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2518,350,8192,5120,640,512,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2520,351,8192,5120,640,512,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,286,True,37.92,61.36,1.61815,500
2521,352,8192,5120,640,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,287,True,38.15,68.14,1.78608,627
2524,353,8192,5120,640,512,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,288,True,39.17,652.31,16.65501,1637
2525,354,8192,5120,640,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,289,True,38.14,675.1,17.70214,1657
2526,355,8192,5120,640,512,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,290,True,38.04,446.19,11.73088,1468
2527,356,8192,5120,640,512,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,291,True,38.13,334.28,8.767,1360
2543,357,8192,5120,640,16,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,292,True,38.48,127.51,3.31326,1053
2544,358,8192,5120,640,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,293,True,37.72,77.41,2.05217,776
2545,359,8192,5120,640,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,294,True,37.92,58.79,1.5504,451
2556,360,8192,5120,640,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://3,295,True,38.15,128.5,3.36827,1062
2557,361,8192,5120,640,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,296,True,39.17,78.39,2.00154,753
2558,362,8192,5120,640,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,297,True,38.14,58.13,1.5242,416
2561,363,8192,5120,640,32,512,128,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,298,True,38.04,63.07,1.65811,529
2564,364,8192,5120,640,16,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,299,True,38.13,105.76,2.7738,1003
2594,365,8192,5120,640,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,300,True,38.48,53.52,1.39067,251
2595,366,8192,5120,640,64,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,301,True,37.92,72.56,1.9134,705
2596,367,8192,5120,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2597,368,8192,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,302,True,37.72,57.45,1.52305,415
2598,369,8192,5120,640,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2600,370,8192,5120,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,303,True,38.15,134.89,3.53566,1100
2601,371,8192,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,304,True,39.17,88.09,2.24906,887
2602,372,8192,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,305,True,38.14,67.2,1.76206,613
2607,373,8192,5120,640,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,306,True,38.04,57.19,1.50363,398
2608,374,8192,5120,640,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,307,True,38.13,53.23,1.39616,259
2609,375,8192,5120,640,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,308,True,38.48,73.95,1.92147,709
2610,376,8192,5120,640,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,309,True,37.92,55.97,1.47592,369
2611,377,8192,5120,640,64,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2612,378,8192,5120,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,310,True,37.72,59.35,1.57344,469
2613,379,8192,5120,640,64,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2614,380,8192,5120,640,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,311,True,38.15,55.7,1.46011,346
2615,381,8192,5120,640,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,312,True,39.17,70.75,1.80643,645
2618,382,8192,5120,640,64,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,313,True,38.14,63.48,1.66457,537
2621,383,8192,5120,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2628,384,8192,5120,640,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,314,True,38.04,102.71,2.7003,998
2629,385,8192,5120,640,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,315,True,38.13,69.57,1.82465,656
2630,386,8192,5120,640,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,316,True,38.48,54.07,1.40502,269
2633,387,8192,5120,640,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,317,True,37.72,53.41,1.41596,286
2634,388,8192,5120,640,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,318,True,37.92,51.99,1.37112,232
2635,389,8192,5120,640,64,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,319,True,38.15,94.43,2.47528,950
2636,390,8192,5120,640,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,320,True,39.17,58.8,1.50119,393
2672,391,8192,5120,640,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,321,True,38.14,76.23,1.99888,751
2673,392,8192,5120,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2675,393,8192,5120,640,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,322,True,38.04,126.46,3.32476,1054
2676,394,8192,5120,640,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,323,True,38.13,122.81,3.22098,1040
2677,395,8192,5120,640,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,324,True,38.48,77.04,2.00188,754
2678,396,8192,5120,640,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,325,True,37.72,81.42,2.15863,835
2679,397,8192,5120,640,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,326,True,37.92,59.22,1.56171,460
2680,398,8192,5120,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,327,True,38.15,57.28,1.50134,394
2689,399,8192,5120,640,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,328,True,39.17,88.54,2.26065,889
2691,400,8192,5120,640,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,329,True,38.14,97.29,2.55114,977
2703,401,8192,5120,640,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2710,402,8192,5120,640,128,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2711,403,8192,5120,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,330,True,38.04,49.03,1.28901,147
2712,404,8192,5120,640,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,331,True,38.13,55.16,1.44658,328
2715,405,8192,5120,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2716,406,8192,5120,640,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,332,True,38.48,50.36,1.30854,158
2717,407,8192,5120,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2718,408,8192,5120,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,333,True,37.72,53.79,1.4259,298
