gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
201,201,8192,640,640,256,160,2,320,1,1,1,5,32,8,8,1,0,True,True,True,hip://1,201,True,28.09,57.62,2.05117,1486
202,202,8192,640,640,512,160,4,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://7,202,True,28.19,506.05,17.95173,1899
203,203,8192,640,640,512,160,1,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://5,203,True,28.49,295.48,10.37123,1843
204,204,8192,640,640,512,160,2,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://1,204,True,28.09,180.78,6.43552,1790
205,205,8192,640,640,256,160,8,320,1,1,1,5,32,8,8,1,0,True,True,True,hip://7,205,True,28.19,54.68,1.9397,1414
206,206,8192,640,640,256,320,5,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://5,206,True,28.49,60.25,2.11488,1511
207,207,8192,640,640,64,320,5,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://1,207,True,28.09,33.04,1.17604,636
208,208,8192,640,640,64,160,8,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://7,208,True,28.19,37.48,1.32959,850
209,209,8192,640,640,64,32,40,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://1,209,True,28.09,69.63,2.47876,1593
210,210,8192,640,640,64,32,20,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://5,210,True,28.49,38.1,1.33727,858
211,211,8192,640,640,64,128,10,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,211,True,28.19,39.45,1.39946,941
212,212,8192,640,640,64,128,8,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://1,212,True,28.09,23.27,0.82837,77
213,213,8192,640,640,64,128,5,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,213,True,28.19,35.39,1.2553,760
214,214,8192,640,640,64,32,5,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://5,214,True,28.49,53.6,1.88124,1385
215,215,8192,640,640,256,128,5,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://1,215,True,28.09,44.15,1.57178,1123
216,216,8192,640,640,512,128,5,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://5,216,True,28.49,94.08,3.30212,1715
217,217,8192,640,640,512,32,5,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://7,217,True,28.19,393.95,13.97527,1872
218,218,8192,640,640,256,32,5,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://1,218,True,28.09,197.55,7.03262,1806
219,219,8192,640,640,64,160,5,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://5,219,True,28.49,32.82,1.15207,595
220,220,8192,640,640,512,320,4,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://7,220,True,28.19,1038.11,36.82616,1960
221,221,8192,640,640,64,320,2,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://1,221,True,28.09,26.25,0.93434,228
222,222,8192,640,640,64,320,1,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://5,222,True,28.49,44.48,1.56125,1111
223,223,8192,640,640,64,320,4,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://7,223,True,28.19,20.36,0.7223,21
224,224,8192,640,640,64,160,2,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://1,224,True,28.09,27.94,0.99482,312
225,225,8192,640,640,64,160,1,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://5,225,True,28.49,48.34,1.69676,1246
226,226,8192,640,640,64,160,4,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://7,226,True,28.19,19.47,0.6906,11
227,227,8192,640,640,512,320,2,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://1,227,True,28.09,878.19,31.26303,1952
228,228,8192,640,640,512,320,1,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://5,228,True,28.49,1685.45,59.15765,1983
229,229,8192,640,640,256,320,1,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://7,229,True,28.19,57.67,2.04563,1483
230,230,8192,640,640,256,320,2,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://1,230,True,28.09,48.14,1.71388,1261
231,231,8192,640,640,256,320,4,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://5,231,True,28.49,57.39,2.01432,1456
232,232,8192,640,640,64,32,10,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://7,232,True,28.19,29.47,1.04528,424
233,233,8192,640,640,64,32,8,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://1,233,True,28.09,28.47,1.01349,357
234,234,8192,640,640,256,32,10,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://5,234,True,28.49,86.37,3.0314,1690
235,235,8192,640,640,256,32,8,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://7,235,True,28.19,86.23,3.05908,1694
236,236,8192,640,640,256,128,10,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://1,236,True,28.09,29.02,1.03317,405
237,237,8192,640,640,256,128,8,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://5,237,True,28.49,28.16,0.98836,305
238,238,8192,640,640,64,128,2,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,238,True,28.19,32.87,1.16605,619
239,239,8192,640,640,64,128,1,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://1,239,True,28.09,57.45,2.045,1482
240,240,8192,640,640,64,128,4,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://5,240,True,28.49,22.92,0.80455,61
241,241,8192,640,640,64,32,2,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://7,241,True,28.19,51.43,1.8246,1353
242,242,8192,640,640,64,32,1,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://1,242,True,28.09,97.43,3.4685,1724
243,243,8192,640,640,64,32,4,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://5,243,True,28.49,31.01,1.08837,506
244,244,8192,640,640,256,128,2,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://7,244,True,28.19,31.36,1.11263,535
245,245,8192,640,640,256,128,1,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://1,245,True,28.09,40.95,1.45764,1014
246,246,8192,640,640,256,128,4,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://5,246,True,28.49,28.4,0.99665,316
247,247,8192,640,640,512,128,1,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://7,247,True,28.19,286.88,10.17684,1840
248,248,8192,640,640,512,128,2,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://1,248,True,28.09,219.15,7.80161,1813
249,249,8192,640,640,512,128,4,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://5,249,True,28.49,58.09,2.03898,1478
250,250,8192,640,640,256,32,2,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://7,250,True,28.19,45.89,1.62791,1185
251,251,8192,640,640,512,32,2,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://1,251,True,28.09,63.76,2.26963,1546
252,252,8192,640,640,512,32,1,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://5,252,True,28.49,324.95,11.40554,1856
253,253,8192,640,640,512,32,4,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://7,253,True,28.19,141.9,5.03367,1776
254,254,8192,640,640,256,32,1,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://1,254,True,28.09,81.94,2.91703,1667
255,255,8192,640,640,256,32,4,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://5,255,True,28.49,28.52,1.00117,326
256,256,8192,640,640,128,320,5,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://7,256,True,28.19,111.04,3.93908,1738
257,257,8192,640,640,128,320,8,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://1,257,True,28.09,206.21,7.34089,1809
258,258,8192,640,640,32,320,10,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://5,258,True,28.49,47.11,1.65364,1213
259,259,8192,640,640,64,320,10,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,259,True,28.19,30.92,1.09698,514
260,260,8192,640,640,64,320,8,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://1,260,True,28.09,30.63,1.09023,507
261,261,8192,640,640,32,320,8,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://5,261,True,28.49,35.64,1.25095,753
262,262,8192,640,640,64,320,5,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,262,True,28.19,83.41,2.95895,1677
263,263,8192,640,640,256,320,5,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://1,263,True,28.09,701.57,24.97537,1931
264,264,8192,640,640,32,320,5,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://5,264,True,28.49,74.04,2.59856,1614
265,265,8192,640,640,32,320,2,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://7,265,True,28.19,41.18,1.46068,1019
266,266,8192,640,640,32,320,1,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://1,266,True,28.09,78.6,2.79816,1648
267,267,8192,640,640,32,320,4,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://5,267,True,28.49,25.21,0.88493,168
268,268,8192,640,640,128,320,2,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://7,268,True,28.19,322.91,11.45503,1857
269,269,8192,640,640,128,320,1,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://1,269,True,28.09,404.63,14.40443,1874
270,270,8192,640,640,128,320,4,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://5,270,True,28.49,105.49,3.70255,1731
271,271,8192,640,640,64,320,2,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,271,True,28.19,31.35,1.11226,533
272,272,8192,640,640,64,320,1,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://1,272,True,28.09,85.78,3.05377,1692
273,273,8192,640,640,64,320,4,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,273,True,28.49,28.36,0.9953,314
274,274,8192,640,640,512,320,2,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://7,274,True,28.19,1504.27,53.36304,1979
275,275,8192,640,640,512,320,1,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://1,275,True,28.09,3154.08,112.28299,2006
276,276,8192,640,640,256,320,1,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://5,276,True,28.49,1288.94,45.24048,1970
277,277,8192,640,640,256,320,2,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://7,277,True,28.19,480.15,17.03294,1895
278,278,8192,640,640,512,320,4,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://1,278,True,28.09,1707.29,60.77834,1990
279,279,8192,640,640,256,320,4,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://5,279,True,28.49,753.64,26.45195,1937
280,280,8192,640,640,32,320,5,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://7,280,True,28.19,57.21,2.02966,1471
281,281,8192,640,640,32,160,5,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://1,281,True,28.09,137.97,4.91152,1772
282,282,8192,640,640,32,320,8,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://5,282,True,28.49,75.86,2.66266,1627
283,283,8192,640,640,32,320,10,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://7,283,True,28.19,89.87,3.188,1701
284,284,8192,640,640,32,320,4,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://1,284,True,28.09,40.98,1.45903,1016
285,285,8192,640,640,32,320,1,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://5,285,True,28.49,76.17,2.67335,1629
286,286,8192,640,640,32,320,2,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://7,286,True,28.19,41.44,1.47003,1029
287,287,8192,640,640,128,320,5,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://1,287,True,28.09,811.09,28.87406,1948
288,288,8192,640,640,128,320,8,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://5,288,True,28.49,643.82,22.59764,1921
289,289,8192,640,640,64,320,5,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://7,289,True,28.19,306.08,10.85788,1848
290,290,8192,640,640,64,320,8,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://1,290,True,28.09,374.5,13.33179,1869
291,291,8192,640,640,64,320,10,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://5,291,True,28.49,412.59,14.48169,1876
292,292,8192,640,640,256,320,5,64,1,1,1,1,32,8,8,10,0,True,True,True,hip://7,292,True,28.19,1733.23,61.48513,1991
293,293,8192,640,640,128,320,4,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://1,293,True,28.09,671.0,23.88721,1928
294,294,8192,640,640,128,320,1,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://5,294,True,28.49,991.45,34.79879,1957
295,295,8192,640,640,256,320,4,64,1,1,1,1,32,8,8,10,0,True,True,True,hip://7,295,True,28.19,1390.82,49.33838,1977
296,296,8192,640,640,512,320,4,64,1,1,1,1,32,8,16,10,0,True,True,True,hip://1,296,True,28.09,3450.13,122.82233,2008
297,297,8192,640,640,64,320,4,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://5,297,True,28.49,197.77,6.94162,1804
298,298,8192,640,640,64,320,1,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://7,298,True,28.19,391.92,13.90293,1870
299,299,8192,640,640,128,320,2,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://1,299,True,28.09,428.24,15.24512,1882
300,300,8192,640,640,128,64,5,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://5,300,True,28.49,37.25,1.30753,830
301,301,8192,640,640,128,64,20,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://7,301,True,28.19,38.37,1.36106,888
302,302,8192,640,640,512,128,5,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://1,302,True,28.09,90.7,3.22883,1708
303,303,8192,640,640,512,128,4,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://5,303,True,28.49,56.09,1.96877,1427
304,304,8192,640,640,512,128,2,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://7,304,True,28.19,191.14,6.78057,1798
305,305,8192,640,640,512,128,1,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://1,305,True,28.09,309.24,11.00872,1850
306,306,8192,640,640,512,160,4,640,1,1,2,5,32,8,8,1,0,True,True,True,hip://5,306,True,28.49,64.11,2.25029,1541
307,307,8192,640,640,128,64,2,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://7,307,True,28.19,35.5,1.25922,765
308,308,8192,640,640,512,64,5,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://1,308,True,28.09,33.58,1.19529,672
309,309,8192,640,640,512,128,2,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://5,309,True,28.49,41.18,1.44549,999
310,310,8192,640,640,512,320,1,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://7,310,True,28.19,1585.52,56.24544,1981
311,311,8192,640,640,512,320,2,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://1,311,True,28.09,787.33,28.02834,1945
312,312,8192,640,640,512,320,4,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://5,312,True,28.49,1045.68,36.70236,1959
313,313,8192,640,640,512,64,2,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://7,313,True,28.19,33.87,1.20155,684
314,314,8192,640,640,512,64,1,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://1,314,True,28.09,49.29,1.75476,1305
315,315,8192,640,640,512,64,4,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://5,315,True,28.49,29.21,1.02521,390
316,316,8192,640,640,512,128,5,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://7,316,True,28.19,51.49,1.82655,1355
317,317,8192,640,640,512,128,4,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://1,317,True,28.09,38.87,1.38383,925
318,318,8192,640,640,512,128,1,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://5,318,True,28.49,50.66,1.77814,1330
319,319,8192,640,640,512,32,5,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://7,319,True,28.19,51.19,1.81587,1349
320,320,8192,640,640,512,32,2,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://1,320,True,28.09,51.91,1.84807,1367
321,321,8192,640,640,512,32,1,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://5,321,True,28.49,92.07,3.23141,1709
322,322,8192,640,640,512,32,4,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://7,322,True,28.19,46.94,1.66519,1224
323,323,8192,640,640,512,160,5,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://1,323,True,28.09,106.83,3.80308,1733
324,324,8192,640,640,512,128,5,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://5,324,True,28.49,90.6,3.18008,1700
325,325,8192,640,640,512,160,4,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://7,325,True,28.19,96.13,3.41006,1719
326,326,8192,640,640,512,160,2,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://1,326,True,28.09,399.95,14.23782,1873
327,327,8192,640,640,512,160,1,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://5,327,True,28.49,932.72,32.73775,1954
328,328,8192,640,640,512,128,4,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://7,328,True,28.19,56.95,2.02031,1462
329,329,8192,640,640,512,128,2,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://1,329,True,28.09,263.39,9.37649,1829
330,330,8192,640,640,512,128,1,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://5,330,True,28.49,285.38,10.0164,1838
331,331,8192,640,640,512,64,4,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://7,331,True,28.19,33.57,1.19082,666
332,332,8192,640,640,512,64,2,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://1,332,True,28.09,37.19,1.32385,841
333,333,8192,640,640,512,64,1,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://5,333,True,28.49,50.05,1.75676,1307
334,334,8192,640,640,512,64,5,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://7,334,True,28.19,44.24,1.5694,1121
335,335,8192,640,640,512,320,4,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://1,335,True,28.09,1348.02,47.98839,1976
336,336,8192,640,640,512,320,2,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://5,336,True,28.49,885.36,31.07515,1951
337,337,8192,640,640,512,320,1,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://7,337,True,28.19,2373.83,84.21018,1998
338,338,8192,640,640,128,160,10,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://1,338,True,28.09,38.34,1.36485,893
339,339,8192,640,640,128,160,8,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,339,True,28.49,21.2,0.74422,26
340,340,8192,640,640,256,160,8,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://7,340,True,28.19,31.68,1.12393,557
341,341,8192,640,640,256,128,10,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://1,341,True,28.09,28.2,1.00385,339
342,342,8192,640,640,256,128,8,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://5,342,True,28.49,27.57,0.96768,277
343,343,8192,640,640,256,128,4,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://7,343,True,28.19,27.29,0.96806,278
344,344,8192,640,640,256,128,2,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://1,344,True,28.09,31.76,1.13068,567
345,345,8192,640,640,256,128,1,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://5,345,True,28.49,39.06,1.3708,906
346,346,8192,640,640,256,128,5,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://7,346,True,28.19,42.11,1.49395,1051
347,347,8192,640,640,256,64,4,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://5,347,True,28.49,28.57,1.00265,335
348,348,8192,640,640,256,32,4,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://1,348,True,28.09,31.59,1.12473,561
349,349,8192,640,640,256,32,2,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://7,349,True,28.19,44.99,1.59584,1151
350,350,8192,640,640,256,32,1,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://5,350,True,28.49,81.63,2.8651,1657
351,351,8192,640,640,256,64,2,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://1,351,True,28.09,33.56,1.19467,671
352,352,8192,640,640,256,64,1,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://7,352,True,28.19,56.28,1.99643,1442
353,353,8192,640,640,256,32,5,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://5,353,True,28.49,35.41,1.24279,740
354,354,8192,640,640,256,32,10,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://1,354,True,28.09,53.0,1.88682,1387
355,355,8192,640,640,256,32,8,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://7,355,True,28.19,34.66,1.22963,725
356,356,8192,640,640,256,64,5,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://5,356,True,28.49,35.28,1.23833,732
357,357,8192,640,640,256,64,10,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://1,357,True,28.09,49.87,1.77533,1327
358,358,8192,640,640,256,64,8,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://7,358,True,28.19,32.5,1.15305,598
359,359,8192,640,640,256,160,5,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://5,359,True,28.49,47.39,1.66321,1221
360,360,8192,640,640,256,320,5,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://1,360,True,28.09,134.46,4.78681,1767
361,361,8192,640,640,256,160,4,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://7,361,True,28.19,44.41,1.57554,1127
362,362,8192,640,640,256,160,2,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://5,362,True,28.49,52.14,1.8302,1358
363,363,8192,640,640,256,160,1,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://1,363,True,28.09,43.24,1.53934,1087
364,364,8192,640,640,256,320,2,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://7,364,True,28.19,425.16,15.08231,1880
365,365,8192,640,640,256,320,1,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://5,365,True,28.49,663.46,23.28685,1925
366,366,8192,640,640,256,320,4,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://1,366,True,28.09,171.73,6.1136,1786
367,367,8192,640,640,128,128,16,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,367,True,28.19,116.02,4.11582,1749
368,368,8192,640,640,128,160,5,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,368,True,28.49,44.26,1.55346,1101
369,369,8192,640,640,128,160,2,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://1,369,True,28.09,41.11,1.46353,1021
370,370,8192,640,640,128,160,1,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,370,True,28.19,37.2,1.31972,838
371,371,8192,640,640,128,160,4,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,371,True,28.49,36.76,1.29013,805
372,372,8192,640,640,128,128,5,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://1,372,True,28.09,40.04,1.42534,972
373,373,8192,640,640,128,128,2,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,373,True,28.19,29.61,1.05033,432
374,374,8192,640,640,128,128,1,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,374,True,28.49,46.84,1.64403,1203
375,375,8192,640,640,128,128,8,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://1,375,True,28.09,28.76,1.02371,386
376,376,8192,640,640,128,128,10,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,376,True,28.19,30.5,1.08186,496
377,377,8192,640,640,128,128,4,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,377,True,28.49,24.35,0.85463,124
378,378,8192,640,640,128,32,5,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,378,True,28.09,54.95,1.95616,1421
379,379,8192,640,640,128,64,5,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,379,True,28.19,35.15,1.2471,745
380,380,8192,640,640,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,380,True,28.49,44.17,1.55033,1098
381,381,8192,640,640,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,381,True,28.09,84.88,3.02178,1689
382,382,8192,640,640,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,382,True,28.19,32.59,1.15625,602
383,383,8192,640,640,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,383,True,28.49,57.66,2.02398,1466
384,384,8192,640,640,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,384,True,28.09,26.31,0.93648,232
385,385,8192,640,640,128,32,10,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,385,True,28.19,43.05,1.52734,1076
386,386,8192,640,640,128,32,4,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,386,True,28.49,28.73,1.00854,349
387,387,8192,640,640,128,32,16,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,387,True,28.09,32.04,1.14063,578
388,388,8192,640,640,128,32,20,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,388,True,28.19,49.0,1.73834,1288
389,389,8192,640,640,128,64,16,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,389,True,28.49,29.86,1.04794,430
390,390,8192,640,640,128,64,20,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://1,390,True,28.09,32.16,1.14483,584
391,391,8192,640,640,128,320,8,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://7,391,True,28.19,35.98,1.27629,788
392,392,8192,640,640,128,320,4,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://5,392,True,28.49,32.63,1.14521,585
393,393,8192,640,640,128,320,2,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://1,393,True,28.09,56.2,2.0006,1445
394,394,8192,640,640,128,320,1,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://7,394,True,28.19,80.9,2.86995,1659
395,395,8192,640,640,128,320,5,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://5,395,True,28.49,62.54,2.19499,1526
396,396,8192,640,640,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://1,396,True,28.09,25.13,0.89445,181
397,397,8192,640,640,128,64,10,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,397,True,28.19,44.14,1.56592,1117
398,398,8192,640,640,128,64,4,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,398,True,28.49,24.12,0.84674,103
399,399,8192,640,640,256,64,8,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://1,399,True,28.09,29.56,1.05245,436
400,400,8192,640,640,256,64,10,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://7,400,True,28.19,42.64,1.51259,1066
401,401,8192,640,640,256,64,4,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://5,401,True,28.49,30.03,1.05415,439
402,402,8192,640,640,256,64,2,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://1,402,True,28.09,35.42,1.26102,769
403,403,8192,640,640,256,64,1,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://7,403,True,28.19,56.13,1.99114,1439
