gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
829,829,256,256,256,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://1,828,True,4.91,7.13,1.45208,742
830,830,256,256,256,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://7,829,True,4.88,10.88,2.22875,806
831,831,256,256,256,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,830,True,4.98,6.89,1.38377,702
832,832,256,256,256,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,831,True,4.91,6.14,1.24956,601
833,833,256,256,256,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://7,832,True,4.88,9.45,1.93597,785
834,834,256,256,256,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,833,True,4.98,5.96,1.19784,542
835,835,256,256,256,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://1,834,True,4.91,14.08,2.86837,835
836,836,256,256,256,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,835,True,4.88,3.62,0.74087,68
837,837,256,256,256,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,836,True,4.98,5.33,1.07175,355
838,838,256,256,256,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://1,837,True,4.91,4.13,0.84178,125
839,839,256,256,256,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,838,True,4.88,5.04,1.0318,299
840,840,256,256,256,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,839,True,4.98,5.44,1.09318,388
841,841,256,256,256,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,840,True,4.91,5.12,1.0433,314
842,842,256,256,256,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,841,True,4.88,6.07,1.24324,594
843,843,256,256,256,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,842,True,4.98,6.01,1.20805,553
844,844,256,256,256,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,843,True,4.91,4.86,0.98901,234
845,845,256,256,256,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,844,True,4.88,3.32,0.68105,46
846,846,256,256,256,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,845,True,4.98,5.99,1.20285,546
847,847,256,256,256,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://1,846,True,4.91,4.01,0.81601,109
848,848,256,256,256,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,847,True,4.88,4.0,0.81912,112
849,849,256,256,256,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,848,True,4.98,5.85,1.17474,514
850,850,256,256,256,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,849,True,4.91,4.24,0.8638,137
851,851,256,256,256,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,850,True,4.88,6.16,1.26237,621
852,852,256,256,256,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,851,True,4.98,5.86,1.1774,516
853,853,256,256,256,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,852,True,4.91,4.73,0.96434,210
854,854,256,256,256,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,853,True,4.88,5.19,1.06248,342
855,855,256,256,256,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,854,True,4.98,5.05,1.01524,268
856,856,256,256,256,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,855,True,4.88,4.44,0.91023,169
857,857,256,256,256,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,856,True,4.91,4.38,0.89183,159
858,858,256,256,256,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,857,True,4.98,5.7,1.14483,473
859,859,256,256,256,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,858,True,4.88,3.23,0.66275,36
860,860,256,256,256,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,859,True,4.91,4.04,0.82277,114
861,861,256,256,256,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,860,True,4.98,20.45,4.10883,844
862,862,256,256,256,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,861,True,4.88,7.53,1.54222,760
863,863,256,256,256,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,862,True,4.91,5.07,1.03267,300
864,864,256,256,256,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,863,True,4.98,4.11,0.82522,115
865,865,256,256,256,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,864,True,4.88,4.74,0.97104,216
866,866,256,256,256,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,865,True,4.91,4.25,0.86475,138
867,867,256,256,256,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,866,True,4.98,5.74,1.15258,484
868,868,256,256,256,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,867,True,4.88,7.06,1.44725,739
869,869,256,256,256,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,868,True,4.91,2.52,0.51384,6
870,870,256,256,256,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,869,True,4.98,4.96,0.99661,242
871,871,256,256,256,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,870,True,4.88,3.59,0.73606,64
872,872,256,256,256,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://1,871,True,4.91,3.26,0.66433,39
873,873,256,256,256,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://5,872,True,4.98,5.3,1.06528,346
874,874,256,256,256,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,873,True,4.88,4.53,0.92811,182
875,875,256,256,256,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://1,874,True,4.91,3.63,0.7391,67
876,876,256,256,256,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,875,True,4.98,5.55,1.11554,422
877,877,256,256,256,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,876,True,4.88,3.59,0.73571,63
878,878,256,256,256,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,877,True,4.91,2.87,0.58488,13
879,879,256,256,256,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,878,True,4.98,5.28,1.06138,340
880,880,256,256,256,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,879,True,4.88,3.3,0.67562,45
881,881,256,256,256,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,880,True,4.91,3.16,0.64447,29
882,882,256,256,256,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,881,True,4.98,4.98,0.99973,247
883,883,256,256,256,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,882,True,4.88,2.48,0.50902,4
884,884,256,256,256,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,883,True,4.91,3.1,0.63195,27
885,885,256,256,256,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,884,True,4.98,4.41,0.88655,156
886,886,256,256,256,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,885,True,4.88,5.15,1.05611,331
887,887,256,256,256,256,32,1,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://1,886,True,4.91,6.39,1.30179,653
888,888,256,256,256,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,887,True,4.98,5.8,1.16558,500
889,889,256,256,256,256,32,2,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,888,True,4.88,5.98,1.22458,568
890,890,256,256,256,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://1,889,True,4.91,12.68,2.58274,825
891,891,256,256,256,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,890,True,4.98,3.03,0.60799,20
892,892,256,256,256,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,891,True,4.88,4.58,0.93758,193
893,893,256,256,256,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://1,892,True,4.91,3.5,0.71379,55
894,894,256,256,256,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,893,True,4.98,5.25,1.05477,328
895,895,256,256,256,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,894,True,4.88,4.56,0.93362,191
896,896,256,256,256,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://1,895,True,4.91,5.0,1.01754,271
897,897,256,256,256,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,896,True,4.98,5.6,1.12609,432
898,898,256,256,256,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,897,True,4.88,7.64,1.56444,764
899,899,256,256,256,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://1,898,True,4.91,5.45,1.11051,414
900,900,256,256,256,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://5,899,True,4.98,6.59,1.3235,666
901,901,256,256,256,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,900,True,4.88,5.34,1.09332,390
902,902,256,256,256,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://1,901,True,4.91,5.05,1.02893,294
903,903,256,256,256,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://5,902,True,4.98,7.69,1.54425,762
904,904,256,256,256,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,903,True,4.88,9.27,1.89942,780
905,905,256,256,256,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,904,True,4.91,5.65,1.14982,481
906,906,256,256,256,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,905,True,4.98,10.65,2.13878,802
907,907,256,256,256,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,906,True,4.88,33.85,6.93579,864
908,908,256,256,256,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,907,True,4.91,2.98,0.60607,19
909,909,256,256,256,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,908,True,4.88,5.13,1.05055,321
910,910,256,256,256,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,909,True,4.98,5.3,1.06563,347
911,911,256,256,256,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,910,True,4.91,3.85,0.78452,97
912,912,256,256,256,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,911,True,4.88,3.98,0.81465,108
913,913,256,256,256,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,912,True,4.98,5.64,1.13341,450
914,914,256,256,256,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,913,True,4.91,4.14,0.84344,126
915,915,256,256,256,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,914,True,4.88,5.38,1.10227,401
916,916,256,256,256,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,915,True,4.98,5.71,1.14667,476
917,917,256,256,256,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,916,True,4.91,2.82,0.57429,10
918,918,256,256,256,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,917,True,4.88,2.8,0.57322,9
919,919,256,256,256,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,918,True,4.98,5.26,1.05585,329
920,920,256,256,256,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,919,True,4.91,4.25,0.86503,140
921,921,256,256,256,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,920,True,4.88,3.16,0.64819,31
922,922,256,256,256,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,921,True,4.98,5.2,1.04567,317
923,923,256,256,256,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,922,True,4.91,4.77,0.97091,215
924,924,256,256,256,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,923,True,4.88,3.39,0.69475,50
925,925,256,256,256,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,924,True,4.98,5.06,1.0157,269
