gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
829,829,256,256,256,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,828,True,5.61,7.39,1.31636,695
830,830,256,256,256,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,829,True,4.75,11.27,2.37209,819
831,831,256,256,256,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,830,True,5.02,6.52,1.29858,682
832,832,256,256,256,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,831,True,5.61,6.28,1.11907,489
833,833,256,256,256,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://5,832,True,4.75,9.79,2.06061,804
834,834,256,256,256,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,833,True,5.02,5.16,1.02769,350
835,835,256,256,256,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,834,True,5.61,14.4,2.56479,825
836,836,256,256,256,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,835,True,4.75,5.08,1.06917,414
837,837,256,256,256,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,836,True,5.02,5.38,1.07198,420
838,838,256,256,256,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,837,True,5.61,5.78,1.02895,351
839,839,256,256,256,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,838,True,4.75,5.7,1.20056,587
840,840,256,256,256,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,839,True,5.02,4.7,0.93532,213
841,841,256,256,256,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,840,True,5.61,6.43,1.14557,516
842,842,256,256,256,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,841,True,4.75,6.34,1.33562,700
843,843,256,256,256,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,842,True,5.02,5.35,1.06669,409
844,844,256,256,256,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,843,True,5.61,5.87,1.04513,375
845,845,256,256,256,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,844,True,4.75,3.86,0.81223,117
846,846,256,256,256,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,845,True,5.02,6.09,1.21238,601
847,847,256,256,256,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,846,True,5.61,5.23,0.93083,209
848,848,256,256,256,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,847,True,4.75,4.52,0.95198,236
849,849,256,256,256,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,848,True,5.02,4.97,0.99063,287
850,850,256,256,256,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,849,True,5.61,5.11,0.91036,188
851,851,256,256,256,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,850,True,4.75,6.36,1.33828,702
852,852,256,256,256,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,851,True,5.02,5.31,1.05863,393
853,853,256,256,256,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,852,True,5.61,5.27,0.93849,217
854,854,256,256,256,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,853,True,4.75,5.1,1.07335,425
855,855,256,256,256,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,854,True,5.02,2.96,0.58899,17
856,856,256,256,256,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,855,True,5.61,5.18,0.9231,201
857,857,256,256,256,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,856,True,4.75,4.83,1.01697,333
858,858,256,256,256,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,857,True,5.02,5.21,1.03796,363
859,859,256,256,256,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,858,True,5.61,4.45,0.79259,105
860,860,256,256,256,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,859,True,4.75,4.77,1.00467,310
861,861,256,256,256,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,860,True,5.02,20.03,3.99101,844
862,862,256,256,256,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,861,True,5.61,7.86,1.40029,726
863,863,256,256,256,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,862,True,4.75,6.03,1.26833,654
864,864,256,256,256,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,863,True,5.02,3.74,0.74532,77
865,865,256,256,256,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,864,True,5.61,5.82,1.03657,358
866,866,256,256,256,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,865,True,4.75,4.17,0.87721,158
867,867,256,256,256,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,866,True,5.02,5.32,1.05972,395
868,868,256,256,256,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,867,True,5.61,7.48,1.33206,699
869,869,256,256,256,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,868,True,4.75,2.88,0.60569,22
870,870,256,256,256,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,869,True,5.02,3.5,0.69723,54
871,871,256,256,256,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,870,True,5.61,4.57,0.81487,120
872,872,256,256,256,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,871,True,4.75,3.32,0.69991,58
873,873,256,256,256,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://7,872,True,5.61,6.34,1.12885,499
874,874,256,256,256,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://1,873,True,5.02,4.75,0.94682,229
875,875,256,256,256,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,874,True,4.75,5.09,1.07076,416
876,876,256,256,256,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,875,True,5.61,5.63,1.00235,307
877,877,256,256,256,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,876,True,5.02,3.22,0.64089,32
878,878,256,256,256,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,877,True,4.75,3.67,0.77355,92
879,879,256,256,256,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,878,True,5.61,5.3,0.94493,226
880,880,256,256,256,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,879,True,5.02,3.64,0.72612,69
881,881,256,256,256,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,880,True,4.75,2.54,0.53566,5
882,882,256,256,256,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,881,True,5.02,3.62,0.72188,68
883,883,256,256,256,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,882,True,5.61,3.91,0.69734,55
884,884,256,256,256,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,883,True,4.75,3.93,0.82627,125
885,885,256,256,256,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,884,True,5.02,2.71,0.53942,7
886,886,256,256,256,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,885,True,5.61,5.88,1.04712,378
887,887,256,256,256,256,32,1,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://5,886,True,4.75,6.82,1.43625,736
888,888,256,256,256,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://1,887,True,5.02,4.73,0.94155,223
889,889,256,256,256,256,32,2,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,888,True,5.61,6.12,1.09088,452
890,890,256,256,256,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,889,True,4.75,12.96,2.72793,832
891,891,256,256,256,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,890,True,5.02,3.11,0.62042,27
892,892,256,256,256,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,891,True,4.75,3.93,0.82635,126
893,893,256,256,256,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,892,True,5.61,4.84,0.86181,145
894,894,256,256,256,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,893,True,5.02,4.13,0.82293,124
895,895,256,256,256,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,894,True,4.75,5.6,1.17973,558
896,896,256,256,256,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,895,True,5.61,6.06,1.07975,434
897,897,256,256,256,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://1,896,True,5.02,5.3,1.05543,386
898,898,256,256,256,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,897,True,4.75,8.01,1.68594,772
899,899,256,256,256,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,898,True,5.61,6.24,1.11178,481
900,900,256,256,256,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://1,899,True,5.02,6.8,1.35395,711
901,901,256,256,256,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,900,True,4.75,5.91,1.24326,630
902,902,256,256,256,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,901,True,5.61,6.42,1.14438,514
903,903,256,256,256,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://1,902,True,5.02,7.31,1.45527,742
904,904,256,256,256,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,903,True,5.61,9.62,1.71445,776
905,905,256,256,256,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,904,True,4.75,5.96,1.25446,639
906,906,256,256,256,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://1,905,True,5.02,10.53,2.09868,806
907,907,256,256,256,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,906,True,5.61,34.04,6.06414,862
908,908,256,256,256,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,907,True,4.75,4.6,0.96845,258
909,909,256,256,256,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,908,True,5.02,5.81,1.1579,529
910,910,256,256,256,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,909,True,5.61,5.15,0.91801,195
911,911,256,256,256,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,910,True,4.75,5.02,1.056,388
912,912,256,256,256,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,911,True,5.02,5.41,1.07792,432
913,913,256,256,256,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,912,True,4.75,6.2,1.30487,687
914,914,256,256,256,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,913,True,5.61,5.27,0.93964,218
915,915,256,256,256,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,914,True,5.02,6.42,1.27817,663
916,916,256,256,256,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,915,True,4.75,5.37,1.13055,503
917,917,256,256,256,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,916,True,5.61,3.74,0.66647,42
918,918,256,256,256,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,917,True,5.02,4.02,0.80037,110
919,919,256,256,256,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,918,True,4.75,5.12,1.07706,430
920,920,256,256,256,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,919,True,5.61,5.18,0.92358,203
921,921,256,256,256,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,920,True,5.02,4.24,0.84404,138
922,922,256,256,256,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,921,True,4.75,5.24,1.10283,466
923,923,256,256,256,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,922,True,5.61,5.87,1.04599,376
924,924,256,256,256,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,923,True,5.02,4.03,0.80336,112
925,925,256,256,256,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,924,True,5.61,4.04,0.71944,66
