gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
804,804,128,1280,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,803,True,13.98,12.16,0.86936,272
805,805,128,1280,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,804,True,13.33,48.15,3.6125,1001
806,806,128,1280,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,805,True,13.39,12.1,0.9036,292
807,807,128,1280,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,806,True,13.33,10.52,0.78905,217
808,808,128,1280,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://1,807,True,13.98,12.36,0.88392,282
809,809,128,1280,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,808,True,13.39,11.63,0.86882,271
810,810,128,1280,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,809,True,13.33,10.19,0.76478,200
811,811,128,1280,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,810,True,13.98,10.79,0.77165,204
812,812,128,1280,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,811,True,13.39,7.71,0.57558,73
813,813,128,1280,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,812,True,13.33,7.53,0.56474,67
814,814,128,1280,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://1,813,True,13.98,12.52,0.8951,286
815,815,128,1280,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,814,True,13.39,32.75,2.44586,872
816,816,128,1280,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://1,815,True,13.98,19.26,1.37705,544
817,817,128,1280,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,816,True,13.33,16.2,1.21505,465
818,818,128,1280,2048,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,817,True,13.39,38.17,2.85081,937
819,819,128,1280,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://7,818,True,13.33,70.88,5.31734,1065
820,820,128,1280,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://1,819,True,13.98,20.96,1.49866,613
821,821,128,1280,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,820,True,13.39,17.59,1.31384,528
822,822,128,1280,2048,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,821,True,13.33,34.89,2.6178,895
823,823,128,1280,2048,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://1,822,True,13.98,36.99,2.6451,900
824,824,128,1280,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,823,True,13.39,24.15,1.80347,716
825,825,128,1280,2048,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,824,True,13.33,23.14,1.73575,699
826,826,128,1280,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://1,825,True,13.98,40.74,2.91295,944
827,827,128,1280,2048,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,826,True,13.39,44.72,3.34019,985
828,828,128,1280,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,827,True,13.33,19.65,1.47401,597
829,829,128,1280,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://1,828,True,13.98,20.14,1.43985,576
830,830,128,1280,2048,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,829,True,13.39,19.03,1.4211,563
831,831,128,1280,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,830,True,13.33,10.77,0.80796,230
832,832,128,1280,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,831,True,13.98,15.66,1.11975,418
833,833,128,1280,2048,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,832,True,13.39,13.69,1.02243,365
834,834,128,1280,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,833,True,13.33,8.32,0.62427,104
835,835,128,1280,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,834,True,13.98,12.57,0.899,289
836,836,128,1280,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,835,True,13.39,20.73,1.54817,642
837,837,128,1280,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,836,True,13.33,16.58,1.24419,485
838,838,128,1280,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://1,837,True,13.98,29.94,2.1413,796
839,839,128,1280,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,838,True,13.39,14.42,1.07711,400
840,840,128,1280,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,839,True,13.33,19.26,1.44473,579
841,841,128,1280,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://1,840,True,13.98,30.06,2.14947,799
842,842,128,1280,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,841,True,13.39,38.05,2.84154,934
843,843,128,1280,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,842,True,13.33,20.78,1.55888,644
844,844,128,1280,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://1,843,True,13.98,18.17,1.29948,520
845,845,128,1280,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,844,True,13.39,28.04,2.09406,784
846,846,128,1280,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,845,True,13.33,9.32,0.6993,155
847,847,128,1280,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,846,True,13.39,11.35,0.84797,254
848,848,128,1280,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,847,True,13.98,20.08,1.43611,573
849,849,128,1280,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,848,True,13.33,16.91,1.26877,501
850,850,128,1280,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,849,True,13.39,23.08,1.72395,692
851,851,128,1280,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://1,850,True,13.98,11.51,0.82339,237
852,852,128,1280,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,851,True,13.33,13.59,1.01919,362
853,853,128,1280,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,852,True,13.39,15.11,1.12883,422
854,854,128,1280,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,853,True,13.98,8.48,0.60657,90
855,855,128,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,854,True,13.39,12.12,0.90529,297
856,856,128,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,855,True,13.33,7.52,0.56413,66
857,857,128,1280,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,856,True,13.98,8.55,0.61164,92
858,858,128,1280,2048,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://5,857,True,13.39,12.12,0.90529,296
859,859,128,1280,2048,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,858,True,13.98,14.83,1.06056,389
860,860,128,1280,2048,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,859,True,13.33,16.51,1.23895,480
861,861,128,1280,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,860,True,13.39,10.74,0.80217,222
862,862,128,1280,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,861,True,13.33,15.92,1.19422,450
863,863,128,1280,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://1,862,True,13.98,11.16,0.79774,220
864,864,128,1280,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,863,True,13.39,14.89,1.11192,413
865,865,128,1280,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,864,True,13.33,18.92,1.41944,561
866,866,128,1280,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://1,865,True,13.98,13.21,0.94442,321
867,867,128,1280,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,866,True,13.33,12.61,0.94633,323
868,868,128,1280,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,867,True,13.39,15.1,1.12803,420
869,869,128,1280,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://1,868,True,13.98,14.08,1.00695,355
870,870,128,1280,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,869,True,13.33,11.68,0.87644,276
871,871,128,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,870,True,13.39,16.04,1.19769,453
872,872,128,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,871,True,13.98,11.67,0.83471,245
873,873,128,1280,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://1,872,True,13.98,24.92,1.78197,711
874,874,128,1280,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,873,True,13.39,18.64,1.39192,551
875,875,128,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,874,True,13.33,49.17,3.68903,1009
876,876,128,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://1,875,True,13.98,23.81,1.70284,684
877,877,128,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,876,True,13.33,27.9,2.09287,783
878,878,128,1280,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,877,True,13.39,19.0,1.41894,560
879,879,128,1280,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,878,True,13.33,23.08,1.73123,694
880,880,128,1280,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://1,879,True,13.98,13.68,0.97816,341
881,881,128,1280,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,880,True,13.39,19.92,1.48748,604
882,882,128,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,881,True,13.33,13.76,1.03198,371
883,883,128,1280,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://1,882,True,13.98,25.46,1.8204,719
884,884,128,1280,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,883,True,13.39,11.97,0.894,284
885,885,128,1280,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://7,884,True,13.33,19.32,1.44917,580
886,886,128,1280,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://1,885,True,13.98,17.35,1.24067,483
887,887,128,1280,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,886,True,13.39,22.22,1.65912,664
888,888,128,1280,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,887,True,13.33,19.86,1.49013,605
889,889,128,1280,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,888,True,13.39,19.98,1.49207,606
890,890,128,1280,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://1,889,True,13.98,51.33,3.67019,1008
891,891,128,1280,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,890,True,13.33,25.7,1.9279,743
892,892,128,1280,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://1,891,True,13.98,20.36,1.45588,585
893,893,128,1280,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,892,True,13.39,24.22,1.80886,717
894,894,128,1280,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,893,True,13.33,34.69,2.60258,893
895,895,128,1280,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://1,894,True,13.98,9.71,0.69407,151
896,896,128,1280,2048,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,895,True,13.39,29.27,2.18623,809
897,897,128,1280,2048,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://7,896,True,13.33,34.58,2.59424,892
898,898,128,1280,2048,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://1,897,True,13.98,9.54,0.68251,142
899,899,128,1280,2048,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,898,True,13.39,11.03,0.82389,238
900,900,128,1280,2048,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,899,True,13.33,26.9,2.0181,764
901,901,128,1280,2048,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://1,900,True,13.98,40.46,2.893,942
902,902,128,1280,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,901,True,13.39,12.5,0.93362,314
903,903,128,1280,2048,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,902,True,13.33,17.56,1.31772,529
904,904,128,1280,2048,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://1,903,True,13.98,18.96,1.35558,536
905,905,128,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,904,True,13.39,7.44,0.55561,63
906,906,128,1280,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,905,True,13.33,6.98,0.5233,48
907,907,128,1280,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://1,906,True,13.98,21.64,1.54749,641
908,908,128,1280,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,907,True,13.39,17.51,1.30751,525
909,909,128,1280,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://1,908,True,13.98,21.01,1.50246,616
910,910,128,1280,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,909,True,13.33,10.39,0.77983,211
911,911,128,1280,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,910,True,13.39,11.58,0.86479,267
912,912,128,1280,2048,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,911,True,13.33,15.58,1.1689,443
913,913,128,1280,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,912,True,13.98,9.43,0.67415,140
914,914,128,1280,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,913,True,13.39,10.62,0.79312,218
915,915,128,1280,2048,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,914,True,13.33,25.04,1.87846,732
916,916,128,1280,2048,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,915,True,13.98,9.63,0.68853,146
917,917,128,1280,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,916,True,13.39,6.57,0.49103,23
918,918,128,1280,2048,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,917,True,13.33,11.54,0.8657,269
919,919,128,1280,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,918,True,13.98,8.84,0.6321,109
920,920,128,1280,2048,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://5,919,True,13.39,42.32,3.1605,976
921,921,128,1280,2048,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://7,920,True,13.33,40.62,3.04752,966
922,922,128,1280,2048,128,160,1,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://1,921,True,13.98,29.46,2.10693,791
923,923,128,1280,2048,128,160,2,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://5,922,True,13.39,41.56,3.10361,973
924,924,128,1280,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,923,True,13.33,32.53,2.44061,869
925,925,128,1280,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://1,924,True,13.98,22.73,1.62559,659
926,926,128,1280,2048,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,925,True,13.39,14.72,1.09926,405
927,927,128,1280,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,926,True,13.33,15.67,1.17581,446
928,928,128,1280,2048,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://1,927,True,13.98,10.59,0.75696,196
929,929,128,1280,2048,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,928,True,13.39,12.42,0.9276,311
930,930,128,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,929,True,13.33,11.66,0.87467,274
931,931,128,1280,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://1,930,True,13.98,10.67,0.7627,198
932,932,128,1280,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,931,True,13.39,7.16,0.53498,53
933,933,128,1280,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,932,True,13.33,6.33,0.47518,16
934,934,128,1280,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://1,933,True,13.98,7.61,0.54435,59
935,935,128,1280,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,934,True,13.39,6.42,0.47928,17
936,936,128,1280,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,935,True,13.33,7.88,0.59102,83
937,937,128,1280,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://1,936,True,13.98,20.34,1.45436,584
938,938,128,1280,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,937,True,13.39,22.87,1.70832,687
939,939,128,1280,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,938,True,13.33,26.61,1.99629,759
940,940,128,1280,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://1,939,True,13.98,16.36,1.1698,444
941,941,128,1280,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,940,True,13.39,15.28,1.14113,425
942,942,128,1280,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,941,True,13.33,11.09,0.83177,243
943,943,128,1280,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://1,942,True,13.98,13.31,0.95206,326
944,944,128,1280,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,943,True,13.39,12.53,0.93581,316
945,945,128,1280,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,944,True,13.33,19.04,1.4283,570
946,946,128,1280,2048,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://1,945,True,13.98,16.23,1.16091,437
947,947,128,1280,2048,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,946,True,13.39,19.78,1.47705,600
948,948,128,1280,2048,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,947,True,13.33,23.1,1.73292,698
949,949,128,1280,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,948,True,13.39,30.51,2.27865,833
950,950,128,1280,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,949,True,13.98,11.96,0.85554,261
951,951,128,1280,2048,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,950,True,13.33,23.47,1.76057,708
952,952,128,1280,2048,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://1,951,True,13.98,18.21,1.30194,522
953,953,128,1280,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,952,True,13.39,19.77,1.4762,598
954,954,128,1280,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,953,True,13.33,22.66,1.69961,680
955,955,128,1280,2048,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,954,True,13.39,18.31,1.36766,543
956,956,128,1280,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,955,True,13.98,6.77,0.48396,19
957,957,128,1280,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,956,True,13.33,5.92,0.44392,6
958,958,128,1280,2048,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,957,True,13.39,9.22,0.68864,147
959,959,128,1280,2048,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://1,958,True,13.98,12.68,0.90649,298
960,960,128,1280,2048,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,959,True,13.33,10.48,0.78607,213
961,961,128,1280,2048,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,960,True,13.39,12.74,0.95181,325
962,962,128,1280,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,961,True,13.98,7.22,0.51657,41
963,963,128,1280,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,962,True,13.33,8.58,0.644,121
964,964,128,1280,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://1,963,True,13.98,9.84,0.70397,159
965,965,128,1280,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,964,True,13.39,14.91,1.11363,414
966,966,128,1280,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,965,True,13.33,16.71,1.25343,490
967,967,128,1280,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,966,True,13.39,12.52,0.9347,315
968,968,128,1280,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,967,True,13.98,10.31,0.73749,183
969,969,128,1280,2048,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,968,True,13.33,23.83,1.78806,712
970,970,128,1280,2048,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://1,969,True,13.98,102.0,7.29358,1085
971,971,128,1280,2048,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,970,True,13.39,20.99,1.56757,647
972,972,128,1280,2048,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,971,True,13.33,19.34,1.4512,583
973,973,128,1280,2048,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://1,972,True,13.98,24.92,1.78166,710
974,974,128,1280,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,973,True,13.39,52.29,3.90534,1022
975,975,128,1280,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,974,True,13.33,7.89,0.59168,84
976,976,128,1280,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,975,True,13.98,9.88,0.70627,160
977,977,128,1280,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,976,True,13.39,13.0,0.9709,335
978,978,128,1280,2048,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,977,True,13.33,40.27,3.02121,961
979,979,128,1280,2048,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://1,978,True,13.98,33.45,2.3919,856
980,980,128,1280,2048,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,979,True,13.39,88.41,6.60256,1078
981,981,128,1280,2048,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://7,980,True,13.33,505.49,37.92274,1140
982,982,128,1280,2048,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://1,981,True,13.98,708.84,50.68767,1147
983,983,128,1280,2048,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://5,982,True,13.39,284.8,21.27005,1122
984,984,128,1280,2048,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://7,983,True,13.33,229.62,17.22671,1114
985,985,128,1280,2048,128,160,2,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://1,984,True,13.98,62.36,4.45952,1039
986,986,128,1280,2048,128,320,2,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://5,985,True,13.39,320.09,23.90565,1127
987,987,128,1280,2048,128,80,8,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,986,True,13.33,41.86,3.14037,975
988,988,128,1280,2048,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://1,987,True,13.98,35.21,2.51757,883
989,989,128,1280,2048,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,988,True,13.39,150.68,11.25329,1105
990,990,128,1280,2048,128,80,2,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,989,True,13.33,37.4,2.80586,926
991,991,128,1280,2048,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://1,990,True,13.98,52.89,3.78174,1016
992,992,128,1280,2048,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,991,True,13.39,29.31,2.18869,810
993,993,128,1280,2048,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://7,992,True,13.33,515.83,38.6984,1141
994,994,128,1280,2048,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://1,993,True,13.98,73.29,5.24075,1061
995,995,128,1280,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,994,True,13.33,246.43,18.48762,1115
996,996,128,1280,2048,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://5,995,True,13.39,48.12,3.59402,999
997,997,128,1280,2048,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://1,996,True,13.98,52.46,3.75122,1014
998,998,128,1280,2048,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://7,997,True,13.33,60.41,4.5323,1043
999,999,128,1280,2048,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,998,True,13.39,70.27,5.24787,1062
1000,1000,128,1280,2048,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://1,999,True,13.98,144.77,10.35185,1102
1001,1001,128,1280,2048,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,1000,True,13.33,52.49,3.9375,1024
1002,1002,128,1280,2048,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://5,1001,True,13.39,63.68,4.75578,1049
1003,1003,128,1280,2048,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://1,1002,True,13.98,39.58,2.83015,933
1004,1004,128,1280,2048,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,1003,True,13.33,33.17,2.48867,880
