gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
193,193,1024,1280,5120,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,193,True,66.39,93.03,1.40129,1158
194,194,1024,1280,5120,128,128,8,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://1,194,True,66.46,72.69,1.09374,845
195,195,1024,1280,5120,128,128,10,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,195,True,66.2,77.58,1.17186,931
196,196,1024,1280,5120,128,128,16,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,196,True,66.39,154.12,2.32152,1676
197,197,1024,1280,5120,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://1,197,True,66.46,118.1,1.77698,1455
198,198,1024,1280,5120,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,198,True,66.2,101.8,1.53766,1279
199,199,1024,1280,5120,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,199,True,66.39,125.88,1.89615,1525
200,200,1024,1280,5120,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://1,200,True,66.46,122.18,1.83837,1494
201,201,1024,1280,5120,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,201,True,66.2,141.51,2.13744,1633
202,202,1024,1280,5120,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://7,202,True,66.39,91.85,1.3835,1143
203,203,1024,1280,5120,64,320,1,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://1,203,True,66.46,335.91,5.0541,2013
204,204,1024,1280,5120,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,204,True,66.2,144.07,2.17621,1638
205,205,1024,1280,5120,256,256,1,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,205,True,66.39,4334.62,65.2927,2348
206,206,1024,1280,5120,256,320,1,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://1,206,True,66.46,4833.02,72.71665,2354
207,207,1024,1280,5120,128,160,1,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://5,207,True,66.2,266.43,4.0244,1969
208,208,1024,1280,5120,128,320,1,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://7,208,True,66.39,1525.06,22.97209,2210
209,209,1024,1280,5120,128,256,1,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://1,209,True,66.46,1250.74,18.8184,2184
210,210,1024,1280,5120,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,210,True,66.2,109.01,1.64657,1367
211,211,1024,1280,5120,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,211,True,66.39,103.83,1.56403,1302
212,212,1024,1280,5120,64,256,10,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://1,212,True,66.46,105.78,1.59152,1322
213,213,1024,1280,5120,64,320,2,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://5,213,True,66.2,127.27,1.92237,1536
214,214,1024,1280,5120,64,320,8,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://1,214,True,66.46,135.34,2.03625,1586
215,215,1024,1280,5120,64,320,10,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://7,215,True,66.39,132.76,1.9997,1575
216,216,1024,1280,5120,256,320,2,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://5,216,True,66.2,2189.61,33.07349,2267
217,217,1024,1280,5120,256,256,8,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://1,217,True,66.46,1951.37,29.35993,2244
218,218,1024,1280,5120,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,218,True,66.39,2791.63,42.05054,2298
219,219,1024,1280,5120,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,219,True,66.2,85.02,1.28416,1031
220,220,1024,1280,5120,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://1,220,True,66.46,105.4,1.58585,1318
221,221,1024,1280,5120,256,64,10,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://7,221,True,66.39,96.17,1.44862,1196
222,222,1024,1280,5120,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,222,True,66.2,93.0,1.40469,1161
223,223,1024,1280,5120,256,32,10,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://1,223,True,66.46,95.68,1.43961,1186
224,224,1024,1280,5120,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,224,True,66.39,60.86,0.91681,658
225,225,1024,1280,5120,128,160,10,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://5,225,True,66.2,211.42,3.19349,1878
226,226,1024,1280,5120,128,160,8,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://1,226,True,66.46,96.09,1.44582,1193
227,227,1024,1280,5120,128,256,10,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,227,True,66.39,385.78,5.811,2029
228,228,1024,1280,5120,128,320,8,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://5,228,True,66.2,877.12,13.24872,2128
229,229,1024,1280,5120,128,320,2,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://1,229,True,66.46,1234.89,18.57988,2179
230,230,1024,1280,5120,128,256,8,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,230,True,66.39,411.48,6.1982,2034
231,231,1024,1280,5120,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://5,231,True,66.2,831.04,12.55258,2121
232,232,1024,1280,5120,128,160,2,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://1,232,True,66.46,200.61,3.01838,1851
233,233,1024,1280,5120,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,233,True,66.39,52.7,0.7938,456
234,234,1024,1280,5120,64,32,20,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,234,True,66.2,36.85,0.55665,168
235,235,1024,1280,5120,64,64,20,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://1,235,True,66.46,51.04,0.76792,432
236,236,1024,1280,5120,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,236,True,66.39,141.53,2.13181,1630
237,237,1024,1280,5120,128,64,20,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,237,True,66.2,44.05,0.66542,296
238,238,1024,1280,5120,128,32,20,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://1,238,True,66.46,56.05,0.84336,537
239,239,1024,1280,5120,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,239,True,66.39,50.86,0.76613,430
240,240,1024,1280,5120,128,64,20,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,240,True,66.2,38.84,0.58673,195
241,241,1024,1280,5120,32,128,20,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,241,True,66.46,70.73,1.06412,814
242,242,1024,1280,5120,32,160,20,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,242,True,66.39,28.44,0.42836,26
243,243,1024,1280,5120,64,128,20,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,243,True,66.2,38.76,0.58542,194
244,244,1024,1280,5120,64,128,20,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://1,244,True,66.46,35.57,0.53513,140
245,245,1024,1280,5120,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://7,245,True,66.39,222.49,3.3514,1905
246,246,1024,1280,5120,512,160,4,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://5,246,True,66.2,744.6,11.247,2101
247,247,1024,1280,5120,256,160,4,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://1,247,True,66.46,199.94,3.00819,1849
248,248,1024,1280,5120,256,160,5,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,248,True,66.39,198.68,2.99276,1844
249,249,1024,1280,5120,256,320,5,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://5,249,True,66.2,234.66,3.54444,1937
250,250,1024,1280,5120,512,320,2,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://1,250,True,66.46,3466.39,52.15461,2321
251,251,1024,1280,5120,512,160,2,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,251,True,66.39,655.52,9.87422,2082
252,252,1024,1280,5120,512,160,5,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://5,252,True,66.2,1186.12,17.91606,2173
253,253,1024,1280,5120,512,160,1,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://1,253,True,66.46,1134.02,17.06227,2169
254,254,1024,1280,5120,256,160,8,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,254,True,66.39,198.66,2.99249,1843
255,255,1024,1280,5120,128,160,8,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://5,255,True,66.2,121.22,1.83098,1489
256,256,1024,1280,5120,128,160,5,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://1,256,True,66.46,130.88,1.96915,1560
257,257,1024,1280,5120,128,160,2,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,257,True,66.39,90.59,1.3646,1116
258,258,1024,1280,5120,128,160,1,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://5,258,True,66.2,126.4,1.90916,1533
259,259,1024,1280,5120,128,160,10,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://1,259,True,66.46,73.27,1.10245,854
260,260,1024,1280,5120,128,160,4,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,260,True,66.39,123.3,1.85721,1506
261,261,1024,1280,5120,128,320,8,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://5,261,True,66.2,137.74,2.0805,1611
262,262,1024,1280,5120,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,262,True,66.46,47.91,0.7209,381
263,263,1024,1280,5120,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,263,True,66.39,35.99,0.54208,152
264,264,1024,1280,5120,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,264,True,66.2,42.92,0.64833,274
265,265,1024,1280,5120,32,128,5,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,265,True,66.46,85.73,1.28985,1034
266,266,1024,1280,5120,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,266,True,66.39,82.14,1.23726,982
267,267,1024,1280,5120,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,267,True,66.46,138.94,2.09044,1616
268,268,1024,1280,5120,32,128,10,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,268,True,66.2,52.7,0.79608,458
269,269,1024,1280,5120,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,269,True,66.39,55.69,0.83893,528
270,270,1024,1280,5120,128,128,16,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,270,True,66.2,223.65,3.37811,1911
271,271,1024,1280,5120,32,160,16,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://1,271,True,66.46,39.35,0.5921,204
272,272,1024,1280,5120,32,320,8,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://7,272,True,66.39,50.16,0.7556,425
273,273,1024,1280,5120,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,273,True,66.2,42.81,0.64667,271
274,274,1024,1280,5120,32,256,5,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://1,274,True,66.46,93.72,1.41004,1169
275,275,1024,1280,5120,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,275,True,66.39,75.23,1.13326,879
276,276,1024,1280,5120,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,276,True,66.2,118.95,1.79668,1465
277,277,1024,1280,5120,32,256,10,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://1,277,True,66.46,46.92,0.70596,355
278,278,1024,1280,5120,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,278,True,66.39,59.34,0.8939,627
279,279,1024,1280,5120,32,320,2,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://5,279,True,66.2,78.94,1.19239,944
280,280,1024,1280,5120,32,320,10,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://1,280,True,66.46,52.77,0.79399,457
281,281,1024,1280,5120,32,320,4,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://7,281,True,66.39,66.88,1.00748,739
282,282,1024,1280,5120,32,320,5,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://5,282,True,66.2,95.88,1.44827,1195
283,283,1024,1280,5120,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://1,283,True,66.46,83.53,1.25685,1001
284,284,1024,1280,5120,32,32,20,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,284,True,66.39,39.17,0.59007,201
285,285,1024,1280,5120,32,64,20,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,285,True,66.2,36.31,0.54852,158
286,286,1024,1280,5120,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://1,286,True,66.46,52.58,0.79112,453
287,287,1024,1280,5120,32,160,2,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,287,True,66.39,59.2,0.89177,621
288,288,1024,1280,5120,32,160,1,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://5,288,True,66.2,96.72,1.46096,1210
289,289,1024,1280,5120,32,160,10,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://1,289,True,66.46,30.05,0.45207,37
290,290,1024,1280,5120,32,160,4,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,290,True,66.39,47.43,0.7145,369
291,291,1024,1280,5120,32,160,5,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://5,291,True,66.2,86.28,1.30327,1045
292,292,1024,1280,5120,32,160,8,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://1,292,True,66.46,29.55,0.44459,32
293,293,1024,1280,5120,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,293,True,66.39,39.76,0.59898,212
294,294,1024,1280,5120,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,294,True,66.2,37.81,0.57112,181
295,295,1024,1280,5120,32,64,10,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://1,295,True,66.46,57.36,0.86309,576
296,296,1024,1280,5120,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,296,True,66.39,62.18,0.93656,677
297,297,1024,1280,5120,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,297,True,66.2,119.35,1.80269,1470
298,298,1024,1280,5120,32,64,5,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://1,298,True,66.46,99.29,1.49392,1246
299,299,1024,1280,5120,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,299,True,66.39,27.47,0.4138,14
300,300,1024,1280,5120,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,300,True,66.2,64.31,0.97139,708
301,301,1024,1280,5120,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://1,301,True,66.46,138.11,2.07797,1609
302,302,1024,1280,5120,32,32,10,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,302,True,66.39,33.95,0.51142,104
303,303,1024,1280,5120,32,32,5,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,303,True,66.2,114.81,1.73411,1429
304,304,1024,1280,5120,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://1,304,True,66.46,32.92,0.49535,86
305,305,1024,1280,5120,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,305,True,66.39,35.23,0.5306,134
306,306,1024,1280,5120,64,160,16,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,306,True,66.2,60.44,0.91298,655
307,307,1024,1280,5120,128,320,2,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://1,307,True,66.46,130.18,1.95861,1551
308,308,1024,1280,5120,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,308,True,66.39,114.31,1.72192,1418
309,309,1024,1280,5120,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,309,True,66.2,159.4,2.40769,1710
310,310,1024,1280,5120,512,256,2,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://1,310,True,66.46,1089.83,16.39731,2163
311,311,1024,1280,5120,256,320,2,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://7,311,True,66.39,189.86,2.85984,1818
312,312,1024,1280,5120,64,320,2,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://5,312,True,66.2,97.16,1.46758,1222
313,313,1024,1280,5120,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://1,313,True,66.46,86.05,1.29464,1036
314,314,1024,1280,5120,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,314,True,66.39,78.81,1.1871,939
315,315,1024,1280,5120,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,315,True,66.2,66.22,1.00026,735
316,316,1024,1280,5120,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://1,316,True,66.46,71.73,1.07918,831
317,317,1024,1280,5120,256,160,2,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,317,True,66.39,227.48,3.42655,1920
318,318,1024,1280,5120,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,318,True,66.2,118.41,1.78855,1461
319,319,1024,1280,5120,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://1,319,True,66.46,981.83,14.77246,2150
320,320,1024,1280,5120,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,320,True,66.39,108.39,1.63263,1351
321,321,1024,1280,5120,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://1,321,True,66.46,114.4,1.72119,1417
322,322,1024,1280,5120,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,322,True,66.2,222.37,3.35878,1906
323,323,1024,1280,5120,64,160,2,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://7,323,True,66.39,71.33,1.07451,828
324,324,1024,1280,5120,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://1,324,True,66.46,58.85,0.88541,613
325,325,1024,1280,5120,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,325,True,66.2,60.09,0.90767,650
326,326,1024,1280,5120,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,326,True,66.39,56.77,0.85506,560
327,327,1024,1280,5120,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,327,True,66.2,162.05,2.44772,1726
328,328,1024,1280,5120,128,256,10,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://1,328,True,66.46,114.71,1.72592,1423
329,329,1024,1280,5120,128,256,5,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,329,True,66.39,150.64,2.26907,1663
330,330,1024,1280,5120,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,330,True,66.2,87.35,1.3194,1063
331,331,1024,1280,5120,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://1,331,True,66.46,90.93,1.36807,1125
332,332,1024,1280,5120,128,320,1,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://7,332,True,66.39,169.86,2.55857,1757
333,333,1024,1280,5120,128,320,5,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://5,333,True,66.2,155.27,2.34536,1687
334,334,1024,1280,5120,128,320,4,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://1,334,True,66.46,98.21,1.47767,1231
335,335,1024,1280,5120,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://7,335,True,66.39,214.36,3.22896,1886
336,336,1024,1280,5120,256,256,5,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,336,True,66.2,216.27,3.26675,1895
337,337,1024,1280,5120,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://1,337,True,66.46,779.09,11.72207,2110
338,338,1024,1280,5120,512,320,1,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://7,338,True,66.39,6756.3,101.77058,2381
339,339,1024,1280,5120,512,320,4,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://5,339,True,66.2,4520.66,68.28338,2350
340,340,1024,1280,5120,256,320,1,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://1,340,True,66.46,238.26,3.58484,1938
341,341,1024,1280,5120,256,320,4,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://7,341,True,66.39,233.29,3.51407,1930
342,342,1024,1280,5120,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,342,True,66.2,132.35,1.99914,1574
343,343,1024,1280,5120,512,256,5,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://1,343,True,66.46,1509.77,22.71564,2208
344,344,1024,1280,5120,512,256,1,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,344,True,66.39,2235.28,33.67013,2272
345,345,1024,1280,5120,512,256,4,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://5,345,True,66.2,1958.92,29.58903,2245
346,346,1024,1280,5120,512,128,5,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://1,346,True,66.46,350.23,5.26953,2021
347,347,1024,1280,5120,512,64,5,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://7,347,True,66.39,497.47,7.49338,2050
348,348,1024,1280,5120,256,32,5,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,348,True,66.2,402.03,6.07262,2033
349,349,1024,1280,5120,256,64,5,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://1,349,True,66.46,156.76,2.35865,1694
350,350,1024,1280,5120,128,32,5,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,350,True,66.39,112.64,1.69669,1399
351,351,1024,1280,5120,128,64,5,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,351,True,66.2,112.67,1.7018,1405
352,352,1024,1280,5120,256,128,5,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://1,352,True,66.46,166.82,2.50989,1750
353,353,1024,1280,5120,128,128,5,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,353,True,66.39,138.59,2.08758,1615
354,354,1024,1280,5120,64,160,5,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,354,True,66.2,97.09,1.46652,1217
355,355,1024,1280,5120,64,128,5,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://1,355,True,66.46,106.47,1.60195,1328
356,356,1024,1280,5120,64,32,5,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,356,True,66.39,89.65,1.35036,1104
357,357,1024,1280,5120,64,64,5,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,357,True,66.2,122.08,1.84395,1496
358,358,1024,1280,5120,64,256,5,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://1,358,True,66.46,107.48,1.61715,1337
359,359,1024,1280,5120,64,320,5,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://7,359,True,66.39,114.76,1.72862,1425
360,360,1024,1280,5120,128,128,10,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,360,True,66.2,56.76,0.85739,566
361,361,1024,1280,5120,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://1,361,True,66.46,53.59,0.80635,469
362,362,1024,1280,5120,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,362,True,66.39,112.42,1.69335,1395
363,363,1024,1280,5120,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,363,True,66.2,65.77,0.99345,724
364,364,1024,1280,5120,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://1,364,True,66.46,1236.55,18.60495,2181
365,365,1024,1280,5120,256,160,1,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,365,True,66.39,180.3,2.71587,1793
366,366,1024,1280,5120,256,128,10,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,366,True,66.2,99.3,1.49992,1250
367,367,1024,1280,5120,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://1,367,True,66.46,100.17,1.50709,1256
368,368,1024,1280,5120,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,368,True,66.39,163.95,2.46953,1739
369,369,1024,1280,5120,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,369,True,66.2,102.83,1.5533,1291
370,370,1024,1280,5120,128,32,20,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://1,370,True,66.46,107.63,1.61934,1340
371,371,1024,1280,5120,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,371,True,66.39,109.13,1.64376,1362
372,372,1024,1280,5120,128,64,20,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,372,True,66.2,44.25,0.6684,302
373,373,1024,1280,5120,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,373,True,66.46,45.32,0.68194,322
374,374,1024,1280,5120,128,32,10,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,374,True,66.39,48.48,0.73024,394
375,375,1024,1280,5120,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,375,True,66.2,46.38,0.7006,345
376,376,1024,1280,5120,128,64,10,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,376,True,66.46,45.6,0.6861,329
377,377,1024,1280,5120,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,377,True,66.39,41.78,0.62934,252
378,378,1024,1280,5120,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,378,True,66.2,93.49,1.41212,1173
379,379,1024,1280,5120,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,379,True,66.46,55.51,0.83523,521
380,380,1024,1280,5120,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,380,True,66.39,116.55,1.75562,1441
381,381,1024,1280,5120,256,64,10,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,381,True,66.2,106.14,1.60317,1329
382,382,1024,1280,5120,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://1,382,True,66.46,103.55,1.55792,1294
383,383,1024,1280,5120,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://7,383,True,66.39,980.97,14.77638,2151
384,384,1024,1280,5120,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,384,True,66.2,223.28,3.37264,1910
385,385,1024,1280,5120,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://1,385,True,66.46,145.52,2.18948,1642
386,386,1024,1280,5120,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,386,True,66.39,90.78,1.36743,1123
387,387,1024,1280,5120,256,32,10,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,387,True,66.2,115.89,1.75054,1439
388,388,1024,1280,5120,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://1,388,True,66.46,119.96,1.80487,1471
389,389,1024,1280,5120,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,389,True,66.39,162.98,2.45505,1731
