gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
793,793,4096,4096,4096,256,32,4,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,786,True,138.2,273.8,1.98122,517
794,794,4096,4096,4096,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://5,787,True,139.98,217.04,1.55052,330
795,795,4096,4096,4096,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://1,788,True,145.11,410.97,2.83215,723
796,796,4096,4096,4096,256,256,4,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://7,789,True,138.2,126.66,0.91649,14
797,797,4096,4096,4096,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,790,True,139.98,259.71,1.85538,463
798,798,4096,4096,4096,32,256,2,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://1,791,True,145.11,448.66,3.09191,772
799,799,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,792,True,138.2,247.39,1.79012,438
800,800,4096,4096,4096,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://1,793,True,145.11,347.28,2.39322,641
801,801,4096,4096,4096,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,794,True,139.98,337.31,2.40972,648
802,802,4096,4096,4096,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,795,True,138.2,481.28,3.48251,834
803,803,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://1,796,True,145.11,299.75,2.06567,557
804,804,4096,4096,4096,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,797,True,139.98,460.71,3.29136,810
805,805,4096,4096,4096,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,798,True,138.2,618.62,4.47633,934
806,806,4096,4096,4096,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,799,True,139.98,1024.51,7.31915,1086
807,807,4096,4096,4096,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://1,800,True,145.11,505.49,3.48352,835
808,808,4096,4096,4096,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,801,True,138.2,507.88,3.675,860
809,809,4096,4096,4096,128,256,4,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,802,True,139.98,142.22,1.01604,62
810,810,4096,4096,4096,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://1,803,True,145.11,166.16,1.14504,127
811,811,4096,4096,4096,128,128,4,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,804,True,138.2,139.24,1.00751,52
812,812,4096,4096,4096,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,805,True,139.98,166.78,1.19149,157
813,813,4096,4096,4096,128,64,4,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://1,806,True,145.11,176.61,1.21706,176
814,814,4096,4096,4096,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,807,True,138.2,623.67,4.51283,937
815,815,4096,4096,4096,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,808,True,139.98,441.33,3.15287,784
816,816,4096,4096,4096,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://1,809,True,145.11,907.49,6.25389,1054
817,817,4096,4096,4096,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,810,True,138.2,143.31,1.03696,76
818,818,4096,4096,4096,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,811,True,139.98,193.39,1.38157,256
819,819,4096,4096,4096,128,32,4,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://1,812,True,145.11,278.74,1.9209,488
820,820,4096,4096,4096,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,813,True,138.2,185.45,1.34193,248
821,821,4096,4096,4096,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,814,True,139.98,718.17,5.13061,969
822,822,4096,4096,4096,32,128,16,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://1,815,True,145.11,494.09,3.40499,820
823,823,4096,4096,4096,64,128,16,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,816,True,138.2,237.09,1.71554,403
824,824,4096,4096,4096,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,817,True,139.98,278.79,1.99165,522
825,825,4096,4096,4096,32,64,16,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://1,818,True,145.11,294.54,2.02981,549
826,826,4096,4096,4096,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,819,True,138.2,283.34,2.05027,554
827,827,4096,4096,4096,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,820,True,139.98,222.47,1.58936,345
828,828,4096,4096,4096,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://1,821,True,145.11,778.59,5.36555,989
829,829,4096,4096,4096,64,64,8,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,822,True,138.2,148.38,1.0737,91
830,830,4096,4096,4096,64,64,4,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://1,823,True,145.11,205.97,1.41942,265
831,831,4096,4096,4096,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,824,True,139.98,805.15,5.75199,1018
832,832,4096,4096,4096,32,64,8,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,825,True,138.2,191.9,1.38857,259
833,833,4096,4096,4096,32,64,4,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://5,826,True,139.98,302.05,2.15786,586
834,834,4096,4096,4096,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://1,827,True,145.11,1366.7,9.41848,1126
835,835,4096,4096,4096,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,828,True,138.2,256.93,1.85914,465
836,836,4096,4096,4096,32,32,4,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://1,829,True,145.11,402.37,2.77291,711
837,837,4096,4096,4096,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,830,True,139.98,1433.05,10.23774,1144
838,838,4096,4096,4096,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,831,True,138.2,203.4,1.47179,291
839,839,4096,4096,4096,64,32,4,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,832,True,139.98,313.26,2.23792,602
840,840,4096,4096,4096,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://1,833,True,145.11,1107.82,7.63445,1095
841,841,4096,4096,4096,64,128,8,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,834,True,138.2,141.64,1.02489,67
842,842,4096,4096,4096,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://1,835,True,145.11,274.24,1.8899,473
843,843,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://5,836,True,139.98,159.76,1.14133,123
844,844,4096,4096,4096,64,256,4,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,837,True,138.2,168.16,1.2168,175
845,845,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://1,838,True,145.11,519.53,3.58027,848
846,846,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://5,839,True,139.98,575.71,4.11292,906
847,847,4096,4096,4096,32,256,1,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://7,840,True,138.2,696.59,5.04046,964
848,848,4096,4096,4096,32,256,4,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://1,841,True,145.11,272.75,1.8796,471
849,849,4096,4096,4096,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,842,True,139.98,879.68,6.28445,1058
850,850,4096,4096,4096,32,128,8,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,843,True,138.2,251.3,1.81842,451
851,851,4096,4096,4096,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,844,True,139.98,230.8,1.64882,371
852,852,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://1,845,True,145.11,541.34,3.73061,865
853,853,4096,4096,4096,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,846,True,138.2,692.38,5.01004,961
854,854,4096,4096,4096,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://1,847,True,145.11,262.42,1.80846,445
855,855,4096,4096,4096,128,64,16,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,848,True,139.98,239.88,1.71369,402
856,856,4096,4096,4096,128,128,16,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,849,True,138.2,493.56,3.57134,847
857,857,4096,4096,4096,128,64,16,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://5,850,True,139.98,455.07,3.25106,802
858,858,4096,4096,4096,128,128,16,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://1,851,True,145.11,1973.02,13.59685,1185
859,859,4096,4096,4096,512,256,2,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://7,852,True,138.2,5124.35,37.07958,1268
860,860,4096,4096,4096,256,256,2,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://5,853,True,139.98,4443.3,31.74305,1260
861,861,4096,4096,4096,256,512,2,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://1,854,True,145.11,6481.17,44.66423,1290
862,862,4096,4096,4096,512,512,2,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
863,863,4096,4096,4096,256,128,2,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://7,855,True,138.2,1559.88,11.28721,1155
864,864,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://1,856,True,145.11,1469.45,10.12652,1142
865,865,4096,4096,4096,512,64,2,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://5,857,True,139.98,1622.21,11.5891,1162
866,866,4096,4096,4096,512,128,2,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://7,858,True,138.2,4476.87,32.39443,1261
867,867,4096,4096,4096,128,128,2,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://1,859,True,145.11,1677.83,11.5626,1161
868,868,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://5,860,True,139.98,298.58,2.13305,580
869,869,4096,4096,4096,128,512,2,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://7,861,True,138.2,5935.4,42.94826,1281
870,870,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://1,862,True,145.11,2451.72,16.89572,1202
871,871,4096,4096,4096,128,64,2,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://5,863,True,139.98,391.9,2.79974,720
872,872,4096,4096,4096,64,64,2,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,864,True,138.2,503.86,3.64588,856
873,873,4096,4096,4096,64,512,2,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://1,865,True,145.11,3113.41,21.45567,1214
874,874,4096,4096,4096,64,256,2,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://5,866,True,139.98,1854.29,13.24712,1180
875,875,4096,4096,4096,512,32,2,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://7,867,True,138.2,791.01,5.72374,1016
876,876,4096,4096,4096,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://1,868,True,145.11,628.76,4.33304,919
877,877,4096,4096,4096,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,869,True,139.98,667.55,4.76903,954
878,878,4096,4096,4096,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,870,True,138.2,862.29,6.23948,1053
879,879,4096,4096,4096,256,256,1,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://1,871,True,145.11,7989.37,55.05785,1315
880,880,4096,4096,4096,256,256,8,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://5,872,True,139.98,6194.02,44.2502,1287
881,881,4096,4096,4096,256,256,4,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://7,873,True,138.2,5366.56,38.8322,1271
882,882,4096,4096,4096,256,512,1,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://1,874,True,145.11,15604.58,107.53714,1342
883,883,4096,4096,4096,256,512,4,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://5,875,True,139.98,8112.09,57.95299,1318
884,884,4096,4096,4096,512,512,1,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
885,885,4096,4096,4096,512,512,4,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
886,886,4096,4096,4096,512,256,1,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://7,876,True,138.2,14720.77,106.51875,1341
887,887,4096,4096,4096,512,256,4,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://1,877,True,145.11,7569.8,52.16638,1309
888,888,4096,4096,4096,128,512,1,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://5,878,True,139.98,7670.56,54.79864,1314
889,889,4096,4096,4096,128,512,4,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://7,879,True,138.2,6074.68,43.95606,1285
890,890,4096,4096,4096,64,512,1,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://1,880,True,145.11,1977.25,13.62602,1187
891,891,4096,4096,4096,64,512,4,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://5,881,True,139.98,6047.34,43.20231,1282
892,892,4096,4096,4096,128,256,8,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://7,882,True,138.2,3816.04,27.61269,1242
893,893,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://1,883,True,145.11,8500.72,58.58175,1319
894,894,4096,4096,4096,64,256,8,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://5,884,True,139.98,1277.04,9.1232,1120
895,895,4096,4096,4096,64,256,1,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://7,885,True,138.2,1743.25,12.6141,1173
896,896,4096,4096,4096,64,256,4,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://1,886,True,145.11,445.35,3.06907,770
897,897,4096,4096,4096,128,256,4,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://5,887,True,139.98,3252.6,23.23667,1228
898,898,4096,4096,4096,256,128,8,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://7,888,True,138.2,3534.72,25.57704,1237
899,899,4096,4096,4096,256,64,8,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://1,889,True,145.11,1205.49,8.30749,1106
900,900,4096,4096,4096,512,128,1,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://5,890,True,139.98,6198.86,44.28483,1288
901,901,4096,4096,4096,512,64,1,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://7,891,True,138.2,1892.17,13.69165,1188
902,902,4096,4096,4096,256,64,1,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://1,892,True,145.11,2682.71,18.48761,1208
903,903,4096,4096,4096,256,128,1,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://5,893,True,139.98,6933.46,49.53281,1302
904,904,4096,4096,4096,64,128,1,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,894,True,138.2,612.23,4.43009,930
905,905,4096,4096,4096,128,128,1,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://1,895,True,145.11,1454.43,10.02303,1139
906,906,4096,4096,4096,128,64,1,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://5,896,True,139.98,858.84,6.13558,1045
907,907,4096,4096,4096,64,64,1,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,897,True,138.2,1052.3,7.61436,1094
908,908,4096,4096,4096,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://1,898,True,145.11,1746.44,12.03542,1168
909,909,4096,4096,4096,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,899,True,139.98,2105.09,15.03882,1195
910,910,4096,4096,4096,512,32,1,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://7,900,True,138.2,3383.86,24.48546,1234
911,911,4096,4096,4096,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://1,901,True,145.11,1545.61,10.65139,1150
912,912,4096,4096,4096,256,128,4,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://5,902,True,139.98,3156.47,22.54988,1223
913,913,4096,4096,4096,512,128,4,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://7,903,True,138.2,5520.68,39.94735,1275
914,914,4096,4096,4096,512,64,4,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://1,904,True,145.11,4736.89,32.6437,1262
915,915,4096,4096,4096,256,64,4,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://5,905,True,139.98,303.61,2.16899,589
916,916,4096,4096,4096,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,906,True,138.2,626.43,4.53285,940
917,917,4096,4096,4096,256,32,4,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://1,907,True,145.11,333.27,2.2967,619
918,918,4096,4096,4096,512,32,4,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://5,908,True,139.98,1618.35,11.56155,1160
919,919,4096,4096,4096,128,128,8,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,909,True,138.2,663.97,4.80444,956
920,920,4096,4096,4096,128,64,8,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://1,910,True,145.11,244.47,1.68474,393
921,921,4096,4096,4096,128,128,4,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,911,True,139.98,280.64,2.00488,536
922,922,4096,4096,4096,128,64,4,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://7,912,True,138.2,242.94,1.75789,422
923,923,4096,4096,4096,64,64,4,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://1,913,True,145.11,211.99,1.4609,284
924,924,4096,4096,4096,64,128,4,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://5,914,True,139.98,177.95,1.27126,214
925,925,4096,4096,4096,128,32,4,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,915,True,138.2,309.32,2.2382,603
926,926,4096,4096,4096,64,32,4,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://1,916,True,145.11,345.92,2.38388,639
927,927,4096,4096,4096,64,128,16,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://5,917,True,139.98,420.18,3.00181,763
928,928,4096,4096,4096,64,128,8,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,918,True,138.2,227.97,1.64959,373
929,929,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://1,919,True,145.11,766.87,5.28481,981
930,930,4096,4096,4096,64,64,16,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://5,920,True,139.98,426.89,3.04969,768
931,931,4096,4096,4096,64,64,8,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,921,True,138.2,171.0,1.23733,193
932,932,4096,4096,4096,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://1,922,True,145.11,504.77,3.47854,831
933,933,4096,4096,4096,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,923,True,138.2,268.3,1.94142,496
934,934,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,924,True,139.98,548.47,3.91831,888
935,935,4096,4096,4096,64,32,16,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://1,925,True,145.11,298.94,2.06009,555
936,936,4096,4096,4096,64,32,8,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,926,True,139.98,214.16,1.52993,320
937,937,4096,4096,4096,256,128,2,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://7,927,True,138.2,970.87,7.02516,1077
938,938,4096,4096,4096,256,512,2,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://1,928,True,145.11,4851.66,33.43467,1263
939,939,4096,4096,4096,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,929,True,138.2,4955.09,35.85481,1267
940,940,4096,4096,4096,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,930,True,139.98,388.87,2.77808,713
941,941,4096,4096,4096,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://1,931,True,145.11,869.27,5.9905,1036
942,942,4096,4096,4096,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://7,932,True,138.2,271.99,1.96808,507
943,943,4096,4096,4096,256,64,4,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,933,True,139.98,206.45,1.47492,293
944,944,4096,4096,4096,512,64,4,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://1,934,True,145.11,391.96,2.70114,697
945,945,4096,4096,4096,512,128,4,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://7,935,True,138.2,3298.17,23.86543,1231
946,946,4096,4096,4096,512,512,4,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://5,936,True,139.98,10034.06,71.68354,1333
947,947,4096,4096,4096,512,256,4,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://1,937,True,145.11,4891.57,33.70967,1265
948,948,4096,4096,4096,512,32,4,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://7,938,True,138.2,492.06,3.56055,845
949,949,4096,4096,4096,256,32,4,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,939,True,139.98,274.9,1.96386,501
950,950,4096,4096,4096,256,256,4,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://1,940,True,145.11,3183.38,21.93792,1218
951,951,4096,4096,4096,256,512,4,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://7,941,True,138.2,5437.64,39.34652,1273
952,952,4096,4096,4096,256,128,4,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://5,942,True,139.98,159.71,1.14094,122
953,953,4096,4096,4096,128,512,4,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://1,943,True,145.11,3249.8,22.39562,1220
954,954,4096,4096,4096,128,256,4,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,944,True,138.2,173.72,1.25701,203
955,955,4096,4096,4096,128,128,4,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,945,True,139.98,172.8,1.23449,191
956,956,4096,4096,4096,128,64,4,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://1,946,True,145.11,176.95,1.2194,179
957,957,4096,4096,4096,128,32,4,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,947,True,138.2,271.96,1.96787,506
958,958,4096,4096,4096,512,256,2,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://5,948,True,139.98,3877.52,27.70112,1244
959,959,4096,4096,4096,512,256,1,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://1,949,True,145.11,9152.47,63.0732,1325
960,960,4096,4096,4096,512,512,1,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://7,950,True,138.2,16763.31,121.29848,1348
961,961,4096,4096,4096,512,512,2,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://5,951,True,139.98,9210.83,65.80236,1327
962,962,4096,4096,4096,512,128,1,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://1,952,True,145.11,7388.75,50.91872,1306
963,963,4096,4096,4096,512,128,2,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://7,953,True,138.2,1322.38,9.56864,1129
964,964,4096,4096,4096,256,256,8,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://5,954,True,139.98,2925.0,20.8963,1212
965,965,4096,4096,4096,256,512,1,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://1,955,True,145.11,10700.44,73.74083,1335
966,966,4096,4096,4096,256,256,1,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,956,True,138.2,7568.22,54.76329,1313
967,967,4096,4096,4096,256,128,8,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://5,957,True,139.98,323.58,2.31168,624
968,968,4096,4096,4096,256,128,1,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://1,958,True,145.11,1520.31,10.47705,1148
969,969,4096,4096,4096,128,256,8,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,959,True,138.2,332.68,2.40726,646
970,970,4096,4096,4096,128,512,2,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://5,960,True,139.98,4273.1,30.52716,1255
971,971,4096,4096,4096,128,512,1,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://1,961,True,145.11,8705.15,59.99056,1322
972,972,4096,4096,4096,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,962,True,138.2,2377.86,17.2061,1204
973,973,4096,4096,4096,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,963,True,139.98,266.54,1.90418,481
974,974,4096,4096,4096,128,128,8,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://1,964,True,145.11,229.39,1.58085,342
975,975,4096,4096,4096,128,128,1,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,965,True,138.2,606.56,4.38907,922
976,976,4096,4096,4096,128,256,1,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://5,966,True,139.98,1515.71,10.82829,1151
977,977,4096,4096,4096,512,64,1,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://1,967,True,145.11,1734.26,11.95144,1167
978,978,4096,4096,4096,128,64,8,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://7,968,True,138.2,143.79,1.04045,81
979,979,4096,4096,4096,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,969,True,139.98,780.15,5.57337,1003
980,980,4096,4096,4096,512,64,2,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://1,970,True,145.11,514.51,3.54572,842
981,981,4096,4096,4096,128,64,2,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://7,971,True,138.2,409.46,2.96286,757
982,982,4096,4096,4096,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,972,True,139.98,531.08,3.79405,875
983,983,4096,4096,4096,512,32,2,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://1,973,True,145.11,574.75,3.96081,892
984,984,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,974,True,138.2,624.43,4.51833,938
985,985,4096,4096,4096,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,975,True,139.98,312.23,2.23059,600
986,986,4096,4096,4096,512,32,1,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://1,976,True,145.11,1411.49,9.7271,1131
987,987,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,977,True,138.2,1423.85,10.3029,1145
988,988,4096,4096,4096,128,32,16,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,978,True,139.98,335.43,2.39634,642
989,989,4096,4096,4096,128,32,8,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://1,979,True,145.11,212.79,1.46644,288
