gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
785,785,4096,4096,4096,256,16,1,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://5,778,True,268.9,1577.1,5.86495,1028
786,786,4096,4096,4096,256,128,1,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://7,779,True,269.25,516.38,1.91785,495
787,787,4096,4096,4096,256,512,1,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://1,780,True,275.93,8633.56,31.28901,1262
788,788,4096,4096,4096,256,256,1,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://5,781,True,268.9,1902.21,7.07401,1085
789,789,4096,4096,4096,256,64,1,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://7,782,True,269.25,723.9,2.68857,699
790,790,4096,4096,4096,256,32,2,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://1,783,True,275.93,582.24,2.1101,550
791,791,4096,4096,4096,256,32,4,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://5,784,True,268.9,479.21,1.78212,428
792,792,4096,4096,4096,256,64,2,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://7,785,True,269.25,335.78,1.24709,184
793,793,4096,4096,4096,256,64,4,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://1,786,True,275.93,375.94,1.36245,250
794,794,4096,4096,4096,256,128,2,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://5,787,True,268.9,268.92,1.00005,63
795,795,4096,4096,4096,256,512,2,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://7,788,True,269.25,4181.31,15.52939,1208
796,796,4096,4096,4096,256,256,2,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://1,789,True,275.93,306.92,1.11233,112
797,797,4096,4096,4096,256,16,2,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://5,790,True,268.9,996.73,3.70666,863
798,798,4096,4096,4096,256,128,4,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://7,791,True,269.25,304.29,1.13014,124
799,799,4096,4096,4096,256,256,4,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://1,792,True,275.93,938.87,3.40256,826
800,800,4096,4096,4096,256,16,4,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://5,793,True,268.9,768.12,2.85649,726
801,801,4096,4096,4096,64,64,16,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,794,True,269.25,2421.87,8.99482,1123
802,802,4096,4096,4096,64,64,8,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://1,795,True,275.93,420.35,1.52341,309
803,803,4096,4096,4096,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,796,True,268.9,310.71,1.15548,137
804,804,4096,4096,4096,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,797,True,269.25,268.8,0.99832,62
805,805,4096,4096,4096,64,256,4,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://1,798,True,275.93,443.99,1.60906,347
806,806,4096,4096,4096,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,799,True,268.9,651.7,2.42356,645
807,807,4096,4096,4096,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,800,True,269.25,415.79,1.54424,317
808,808,4096,4096,4096,512,64,1,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://1,801,True,275.93,642.95,2.33013,618
809,809,4096,4096,4096,512,512,1,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://5,802,True,268.9,11063.18,41.14207,1284
810,810,4096,4096,4096,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,803,True,269.25,447.0,1.66016,379
811,811,4096,4096,4096,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://1,804,True,275.93,425.99,1.54385,316
812,812,4096,4096,4096,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,805,True,268.9,526.81,1.9591,506
813,813,4096,4096,4096,128,32,1,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,806,True,269.25,948.29,3.52196,846
814,814,4096,4096,4096,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://1,807,True,275.93,1648.88,5.97572,1039
815,815,4096,4096,4096,128,256,4,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://5,808,True,268.9,261.32,0.97182,36
816,816,4096,4096,4096,128,256,2,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://7,809,True,269.25,288.1,1.07002,94
817,817,4096,4096,4096,128,512,2,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://1,810,True,275.93,292.98,1.06179,90
818,818,4096,4096,4096,128,512,1,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://5,811,True,268.9,485.49,1.80547,441
819,819,4096,4096,4096,512,512,2,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://7,812,True,269.25,8033.41,29.83609,1257
820,820,4096,4096,4096,512,512,1,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://1,813,True,275.93,11308.87,40.98467,1282
821,821,4096,4096,4096,256,512,2,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://5,814,True,268.9,3275.15,12.17973,1176
822,822,4096,4096,4096,256,512,1,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://7,815,True,269.25,2307.95,8.57174,1114
823,823,4096,4096,4096,256,32,4,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://1,816,True,275.93,488.48,1.77032,421
824,824,4096,4096,4096,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://5,817,True,268.9,248.18,0.92295,15
825,825,4096,4096,4096,256,256,4,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://7,818,True,269.25,895.56,3.32612,809
826,826,4096,4096,4096,256,256,2,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://1,819,True,275.93,228.26,0.82725,5
827,827,4096,4096,4096,256,256,1,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://5,820,True,268.9,353.79,1.31567,222
828,828,4096,4096,4096,512,256,2,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://7,821,True,269.25,2084.85,7.74313,1098
829,829,4096,4096,4096,512,256,1,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://1,822,True,275.93,1990.72,7.2146,1088
830,830,4096,4096,4096,128,256,1,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://5,823,True,268.9,328.61,1.22206,170
831,831,4096,4096,4096,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,824,True,269.25,297.03,1.10319,108
832,832,4096,4096,4096,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://1,825,True,275.93,263.4,0.95459,26
833,833,4096,4096,4096,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,826,True,268.9,262.8,0.9773,43
834,834,4096,4096,4096,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,827,True,269.25,296.69,1.1019,107
835,835,4096,4096,4096,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://1,828,True,275.93,499.62,1.81069,446
836,836,4096,4096,4096,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,829,True,268.9,354.88,1.31973,226
837,837,4096,4096,4096,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,830,True,269.25,555.15,2.06182,534
838,838,4096,4096,4096,512,32,2,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://1,831,True,275.93,716.73,2.59753,681
839,839,4096,4096,4096,256,32,2,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://5,832,True,268.9,551.13,2.04958,532
840,840,4096,4096,4096,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,833,True,269.25,917.0,3.40572,827
841,841,4096,4096,4096,512,32,1,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://1,834,True,275.93,1120.97,4.06253,906
842,842,4096,4096,4096,512,128,1,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://5,835,True,268.9,506.11,1.88215,477
843,843,4096,4096,4096,512,64,1,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://7,836,True,269.25,680.89,2.52882,666
844,844,4096,4096,4096,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://1,837,True,275.93,627.65,2.27467,599
845,845,4096,4096,4096,256,128,1,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://5,838,True,268.9,398.77,1.48295,292
846,846,4096,4096,4096,64,512,1,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://7,839,True,269.25,479.18,1.77969,426
847,847,4096,4096,4096,64,256,1,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://1,840,True,275.93,528.86,1.91666,494
848,848,4096,4096,4096,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,841,True,268.9,549.54,2.04366,530
849,849,4096,4096,4096,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,842,True,269.25,727.17,2.70073,701
850,850,4096,4096,4096,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://1,843,True,275.93,1161.3,4.20868,919
851,851,4096,4096,4096,64,32,16,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,844,True,268.9,492.63,1.83201,456
852,852,4096,4096,4096,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,845,True,269.25,434.46,1.61357,351
853,853,4096,4096,4096,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://1,846,True,275.93,501.85,1.81876,449
854,854,4096,4096,4096,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,847,True,268.9,646.03,2.40248,639
855,855,4096,4096,4096,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,848,True,269.25,328.0,1.21817,167
856,856,4096,4096,4096,512,64,2,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://1,849,True,275.93,441.24,1.59909,340
857,857,4096,4096,4096,512,128,2,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://5,850,True,268.9,269.98,1.00403,65
858,858,4096,4096,4096,256,128,2,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,851,True,269.25,240.78,0.89425,12
859,859,4096,4096,4096,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://1,852,True,275.93,375.49,1.36081,248
860,860,4096,4096,4096,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,853,True,268.9,433.24,1.61114,349
861,861,4096,4096,4096,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,854,True,269.25,348.03,1.29258,203
862,862,4096,4096,4096,64,256,2,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://1,855,True,275.93,372.27,1.34914,242
863,863,4096,4096,4096,64,512,2,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://5,856,True,268.9,496.5,1.84639,458
864,864,4096,4096,4096,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,857,True,269.25,2807.15,10.42577,1148
865,865,4096,4096,4096,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://1,858,True,275.93,403.75,1.46324,286
866,866,4096,4096,4096,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,859,True,268.9,304.84,1.13364,126
867,867,4096,4096,4096,64,256,4,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://7,860,True,269.25,374.46,1.39075,257
868,868,4096,4096,4096,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://1,861,True,275.93,348.35,1.26244,190
869,869,4096,4096,4096,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,862,True,268.9,272.9,1.01486,74
870,870,4096,4096,4096,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,863,True,269.25,511.76,1.90067,485
871,871,4096,4096,4096,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://1,864,True,275.93,901.97,3.26885,798
872,872,4096,4096,4096,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,865,True,268.9,2991.29,11.1241,1158
873,873,4096,4096,4096,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,866,True,269.25,641.93,2.38412,633
874,874,4096,4096,4096,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://1,867,True,275.93,545.19,1.97584,510
875,875,4096,4096,4096,256,32,4,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://5,868,True,268.9,534.24,1.98674,512
876,876,4096,4096,4096,512,32,1,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://7,869,True,269.25,1055.85,3.92144,888
877,877,4096,4096,4096,256,32,1,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://1,870,True,275.93,1045.79,3.79006,875
878,878,4096,4096,4096,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://5,871,True,268.9,570.54,2.12175,554
879,879,4096,4096,4096,512,32,2,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://7,872,True,269.25,715.63,2.65787,695
880,880,4096,4096,4096,512,64,2,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://1,873,True,275.93,658.75,2.3874,634
881,881,4096,4096,4096,512,512,2,128,1,1,2,1,16,16,16,32,0,True,False,False,,,False,,,,
882,882,4096,4096,4096,512,256,2,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://5,874,True,268.9,3796.38,14.11807,1195
883,883,4096,4096,4096,512,128,2,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://7,875,True,269.25,373.35,1.38662,254
884,884,4096,4096,4096,512,512,2,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://1,876,True,275.93,6680.94,24.2125,1234
885,885,4096,4096,4096,512,64,2,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://5,877,True,268.9,468.72,1.74308,409
886,886,4096,4096,4096,512,256,2,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://7,878,True,269.25,1658.85,6.16096,1049
887,887,4096,4096,4096,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://1,879,True,275.93,1279.72,4.63787,953
888,888,4096,4096,4096,256,256,2,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://5,880,True,268.9,290.39,1.07992,98
889,889,4096,4096,4096,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,881,True,269.25,269.67,1.00154,64
890,890,4096,4096,4096,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://1,882,True,275.93,348.89,1.26443,191
891,891,4096,4096,4096,256,512,2,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://5,883,True,268.9,2093.76,7.78635,1100
892,892,4096,4096,4096,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,884,True,269.25,441.35,1.63916,370
893,893,4096,4096,4096,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://1,885,True,275.93,684.61,2.48111,654
894,894,4096,4096,4096,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,886,True,268.9,335.78,1.24871,185
895,895,4096,4096,4096,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://7,887,True,269.25,321.86,1.19538,152
896,896,4096,4096,4096,64,512,2,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://1,888,True,275.93,443.02,1.60555,344
897,897,4096,4096,4096,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,889,True,268.9,319.78,1.18922,147
898,898,4096,4096,4096,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,890,True,269.25,691.6,2.56861,674
899,899,4096,4096,4096,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://1,891,True,275.93,803.67,2.91258,735
900,900,4096,4096,4096,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://5,892,True,268.9,440.02,1.63636,367
901,901,4096,4096,4096,32,512,2,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://7,893,True,269.25,709.31,2.63439,689
902,902,4096,4096,4096,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://1,894,True,275.93,552.41,2.00199,519
903,903,4096,4096,4096,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://5,895,True,268.9,267.2,0.99366,58
904,904,4096,4096,4096,128,512,2,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://7,896,True,269.25,363.79,1.35113,244
905,905,4096,4096,4096,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://1,897,True,275.93,557.96,2.02211,524
906,906,4096,4096,4096,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,False,,,False,,,,
907,907,4096,4096,4096,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,898,True,268.9,517.92,1.92605,500
908,908,4096,4096,4096,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,899,True,269.25,628.1,2.33278,620
909,909,4096,4096,4096,256,64,2,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://1,900,True,275.93,359.38,1.30242,210
910,910,4096,4096,4096,512,64,2,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://5,901,True,268.9,763.49,2.8393,723
911,911,4096,4096,4096,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,902,True,269.25,352.09,1.30766,213
912,912,4096,4096,4096,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://1,903,True,275.93,489.34,1.77341,422
913,913,4096,4096,4096,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,904,True,268.9,1012.45,3.76514,869
914,914,4096,4096,4096,256,256,2,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://7,905,True,269.25,1093.57,4.06152,905
915,915,4096,4096,4096,512,256,2,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://1,906,True,275.93,3459.94,12.53923,1182
916,916,4096,4096,4096,512,512,2,128,1,1,1,2,16,16,32,16,0,True,False,False,,,False,,,,
917,917,4096,4096,4096,256,512,2,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://5,907,True,268.9,4011.29,14.91731,1202
918,918,4096,4096,4096,128,512,2,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://7,908,True,269.25,2978.9,11.06365,1155
919,919,4096,4096,4096,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://1,909,True,275.93,252.71,0.91587,14
920,920,4096,4096,4096,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,910,True,268.9,350.01,1.30164,209
921,921,4096,4096,4096,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,911,True,269.25,579.9,2.15374,565
922,922,4096,4096,4096,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://1,912,True,275.93,273.2,0.9901,55
923,923,4096,4096,4096,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,913,True,268.9,348.29,1.29522,207
924,924,4096,4096,4096,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,914,True,269.25,825.25,3.06497,766
925,925,4096,4096,4096,64,512,2,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://1,915,True,275.93,671.63,2.43408,646
926,926,4096,4096,4096,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://5,916,True,268.9,309.94,1.1526,135
927,927,4096,4096,4096,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://7,917,True,269.25,435.12,1.61603,353
928,928,4096,4096,4096,32,512,2,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://1,918,True,275.93,830.71,3.01058,752
929,929,4096,4096,4096,16,512,2,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://7,919,True,269.25,1294.13,4.8064,961
930,930,4096,4096,4096,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://5,920,True,268.9,748.14,2.78219,711
931,931,4096,4096,4096,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,921,True,275.93,1135.32,4.11453,909
932,932,4096,4096,4096,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://7,922,True,269.25,836.02,3.10499,773
933,933,4096,4096,4096,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,923,True,268.9,547.67,2.03667,528
934,934,4096,4096,4096,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://1,924,True,275.93,650.4,2.35714,629
935,935,4096,4096,4096,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,925,True,269.25,762.72,2.83276,720
936,936,4096,4096,4096,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,926,True,268.9,378.62,1.40801,264
937,937,4096,4096,4096,256,64,1,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://1,927,True,275.93,729.17,2.64261,693
938,938,4096,4096,4096,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,928,True,269.25,362.71,1.34711,240
939,939,4096,4096,4096,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,929,True,268.9,263.16,0.97863,45
940,940,4096,4096,4096,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://1,930,True,275.93,687.34,2.49099,656
941,941,4096,4096,4096,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,931,True,269.25,1979.32,7.3512,1090
942,942,4096,4096,4096,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,932,True,268.9,411.56,1.53053,312
943,943,4096,4096,4096,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://1,933,True,275.93,287.16,1.0407,82
944,944,4096,4096,4096,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,934,True,269.25,707.34,2.62707,687
945,945,4096,4096,4096,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,935,True,268.9,555.96,2.06753,539
946,946,4096,4096,4096,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://1,936,True,275.93,420.17,1.52273,308
947,947,4096,4096,4096,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,937,True,269.25,420.32,1.56108,325
948,948,4096,4096,4096,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,938,True,268.9,1013.81,3.77018,872
949,949,4096,4096,4096,256,128,4,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://1,939,True,275.93,311.15,1.12765,120
950,950,4096,4096,4096,256,256,4,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://5,940,True,268.9,689.51,2.56417,672
951,951,4096,4096,4096,128,256,4,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,941,True,269.25,311.73,1.15776,138
952,952,4096,4096,4096,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://1,942,True,275.93,412.35,1.49441,297
953,953,4096,4096,4096,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,943,True,268.9,249.97,0.92961,18
954,954,4096,4096,4096,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://7,944,True,269.25,326.0,1.21078,161
955,955,4096,4096,4096,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://1,945,True,275.93,391.58,1.41912,268
956,956,4096,4096,4096,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,946,True,268.9,435.11,1.61809,356
957,957,4096,4096,4096,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,947,True,269.25,488.17,1.81307,447
958,958,4096,4096,4096,32,256,4,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://1,948,True,275.93,517.85,1.87674,473
959,959,4096,4096,4096,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,949,True,268.9,355.83,1.32328,228
960,960,4096,4096,4096,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,950,True,269.25,565.78,2.10132,549
961,961,4096,4096,4096,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://1,951,True,275.93,431.54,1.56395,327
962,962,4096,4096,4096,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,952,True,268.9,1047.5,3.89546,884
963,963,4096,4096,4096,128,32,1,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,953,True,269.25,943.38,3.50372,840
964,964,4096,4096,4096,64,512,1,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://1,954,True,275.93,445.3,1.61383,352
965,965,4096,4096,4096,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://5,955,True,268.9,490.02,1.8223,451
966,966,4096,4096,4096,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,956,True,269.25,359.44,1.33495,234
967,967,4096,4096,4096,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://1,957,True,275.93,596.18,2.16062,567
968,968,4096,4096,4096,256,128,1,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://5,958,True,268.9,514.72,1.91417,492
969,969,4096,4096,4096,512,128,1,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://7,959,True,269.25,1607.98,5.97205,1038
970,970,4096,4096,4096,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://1,960,True,275.93,479.38,1.73732,407
971,971,4096,4096,4096,256,512,1,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://5,961,True,268.9,7993.34,29.72586,1256
972,972,4096,4096,4096,512,512,1,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://7,962,True,269.25,14164.37,52.60649,1314
973,973,4096,4096,4096,512,256,1,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://1,963,True,275.93,7767.45,28.15015,1248
974,974,4096,4096,4096,256,256,1,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://5,964,True,268.9,1374.02,5.10975,974
975,975,4096,4096,4096,32,32,1,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,965,True,269.25,1131.15,4.20111,918
976,976,4096,4096,4096,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://1,966,True,275.93,893.96,3.2398,794
977,977,4096,4096,4096,32,512,1,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://5,967,True,268.9,784.5,2.91742,740
978,978,4096,4096,4096,32,256,1,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,968,True,269.25,788.03,2.92673,743
979,979,4096,4096,4096,128,256,1,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://1,969,True,275.93,400.25,1.45055,282
980,980,4096,4096,4096,128,512,1,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://5,970,True,268.9,1810.68,6.73359,1075
981,981,4096,4096,4096,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://7,971,True,269.25,1186.14,4.40533,934
982,982,4096,4096,4096,32,32,32,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://1,972,True,275.93,3805.79,13.79262,1193
983,983,4096,4096,4096,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,973,True,268.9,724.74,2.6952,700
