gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
195,195,2048,1280,1280,32,16,32,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,190,True,118.47,176.39,1.48891,972
196,196,2048,1280,1280,32,16,16,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,191,True,118.62,106.07,0.89418,288
197,197,2048,1280,1280,32,16,20,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,192,True,118.61,100.68,0.84885,220
198,198,2048,1280,1280,32,16,5,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,193,True,118.47,207.71,1.75334,1173
199,199,2048,1280,1280,32,16,1,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,194,True,118.62,379.67,3.2007,1656
200,200,2048,1280,1280,32,32,5,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,195,True,118.61,158.0,1.33212,826
201,201,2048,1280,1280,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://1,196,True,118.47,268.56,2.26693,1431
202,202,2048,1280,1280,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,197,True,118.62,98.7,0.83207,193
203,203,2048,1280,1280,32,32,20,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,198,True,118.61,100.43,0.8467,213
204,204,2048,1280,1280,32,16,10,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,199,True,118.47,176.06,1.48612,968
205,205,2048,1280,1280,32,32,10,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,200,True,118.62,91.72,0.77319,140
206,206,2048,1280,1280,32,64,10,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,201,True,118.61,110.24,0.92941,331
207,207,2048,1280,1280,32,256,5,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://1,202,True,118.47,279.95,2.36315,1482
208,208,2048,1280,1280,32,320,5,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://5,203,True,118.62,397.67,3.35242,1687
209,209,2048,1280,1280,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,204,True,118.61,229.77,1.93718,1281
210,210,2048,1280,1280,32,320,1,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://1,205,True,118.47,282.62,2.38567,1489
211,211,2048,1280,1280,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,206,True,118.62,333.81,2.81411,1587
212,212,2048,1280,1280,16,160,1,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,207,True,118.61,326.79,2.75523,1575
213,213,2048,1280,1280,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,208,True,118.47,318.56,2.68899,1561
214,214,2048,1280,1280,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,209,True,118.62,1167.18,9.83961,1903
215,215,2048,1280,1280,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,210,True,118.61,191.43,1.61394,1055
216,216,2048,1280,1280,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://1,211,True,118.47,7340.8,61.96508,2056
217,217,2048,1280,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,212,True,118.62,207.01,1.74519,1169
218,218,2048,1280,1280,256,160,1,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://7,213,True,118.61,8669.16,73.0906,2069
219,219,2048,1280,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://1,214,True,118.47,447.15,3.77451,1734
220,220,2048,1280,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,215,True,118.62,1503.35,12.67362,1928
221,221,2048,1280,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,216,True,118.61,2675.56,22.55791,1975
222,222,2048,1280,1280,16,320,1,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://1,217,True,118.47,283.28,2.39121,1492
223,223,2048,1280,1280,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,218,True,118.62,347.5,2.92947,1610
224,224,2048,1280,1280,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,219,True,118.61,19051.58,160.62583,2095
225,225,2048,1280,1280,256,320,1,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://1,220,True,118.47,16360.89,138.10547,2092
226,226,2048,1280,1280,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,221,True,118.62,468.87,3.95271,1759
227,227,2048,1280,1280,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,222,True,118.61,381.78,3.21882,1664
228,228,2048,1280,1280,256,16,1,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://1,223,True,118.47,337.65,2.85018,1596
229,229,2048,1280,1280,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,224,True,118.62,244.62,2.06223,1352
230,230,2048,1280,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,225,True,118.61,331.04,2.79104,1584
231,231,2048,1280,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,226,True,118.47,210.6,1.77772,1200
232,232,2048,1280,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,227,True,118.62,351.36,2.96202,1619
233,233,2048,1280,1280,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,228,True,118.61,291.96,2.46158,1505
234,234,2048,1280,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,229,True,118.47,111.67,0.94266,361
235,235,2048,1280,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,230,True,118.62,162.68,1.37145,863
236,236,2048,1280,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,231,True,118.61,191.86,1.61757,1057
237,237,2048,1280,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,232,True,118.47,125.27,1.05747,512
238,238,2048,1280,1280,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,233,True,118.62,109.89,0.92637,325
239,239,2048,1280,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,234,True,118.61,208.71,1.75963,1182
240,240,2048,1280,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://1,235,True,118.47,380.99,3.21602,1662
241,241,2048,1280,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,236,True,118.62,381.76,3.21836,1663
242,242,2048,1280,1280,16,160,2,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,237,True,118.61,164.63,1.38804,891
243,243,2048,1280,1280,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://1,238,True,118.47,323.37,2.7296,1571
244,244,2048,1280,1280,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,239,True,118.62,155.08,1.3074,794
245,245,2048,1280,1280,16,160,10,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,240,True,118.61,227.21,1.91565,1276
246,246,2048,1280,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,241,True,118.47,310.01,2.61687,1543
247,247,2048,1280,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,242,True,118.61,375.29,3.16408,1645
248,248,2048,1280,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,243,True,118.62,151.63,1.2783,758
249,249,2048,1280,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,244,True,118.47,130.15,1.09866,558
250,250,2048,1280,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,245,True,118.62,292.84,2.46867,1506
251,251,2048,1280,1280,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,246,True,118.61,353.32,2.97892,1622
252,252,2048,1280,1280,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://1,247,True,118.47,458.48,3.87013,1746
253,253,2048,1280,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,248,True,118.62,484.33,4.083,1774
254,254,2048,1280,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,249,True,118.61,151.35,1.27603,756
255,255,2048,1280,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,250,True,118.47,382.44,3.22828,1668
256,256,2048,1280,1280,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,251,True,118.62,399.44,3.36736,1690
257,257,2048,1280,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,252,True,118.61,172.27,1.45244,943
258,258,2048,1280,1280,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,253,True,118.47,306.14,2.58417,1537
259,259,2048,1280,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,254,True,118.61,360.25,3.0373,1630
260,260,2048,1280,1280,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,255,True,118.62,99.01,0.83464,196
261,261,2048,1280,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,256,True,118.47,101.36,0.85558,234
262,262,2048,1280,1280,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,257,True,118.62,152.67,1.28706,771
263,263,2048,1280,1280,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,258,True,118.61,105.39,0.88853,284
264,264,2048,1280,1280,16,32,20,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,259,True,118.47,100.09,0.84485,207
265,265,2048,1280,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,260,True,118.62,175.59,1.4803,961
266,266,2048,1280,1280,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,261,True,118.61,180.65,1.52305,1000
267,267,2048,1280,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,262,True,118.47,208.24,1.7578,1178
268,268,2048,1280,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,263,True,118.62,85.89,0.72409,93
269,269,2048,1280,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,264,True,118.61,170.17,1.43474,931
270,270,2048,1280,1280,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,265,True,118.47,214.52,1.81081,1232
271,271,2048,1280,1280,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,266,True,118.62,190.83,1.60875,1053
272,272,2048,1280,1280,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,267,True,118.61,85.43,0.7203,85
273,273,2048,1280,1280,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,268,True,118.47,255.53,2.15695,1384
274,274,2048,1280,1280,64,16,40,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,269,True,118.62,351.11,2.95994,1618
275,275,2048,1280,1280,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,270,True,118.61,293.54,2.47484,1509
276,276,2048,1280,1280,256,16,2,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://1,271,True,118.47,221.51,1.86979,1259
277,277,2048,1280,1280,256,16,5,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,272,True,118.61,362.39,3.05535,1633
278,278,2048,1280,1280,256,16,8,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://5,273,True,118.62,455.42,3.83933,1742
279,279,2048,1280,1280,256,16,10,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://1,274,True,118.47,1413.24,11.92943,1920
280,280,2048,1280,1280,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,275,True,118.62,192.02,1.61874,1059
281,281,2048,1280,1280,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,276,True,118.61,130.33,1.09885,559
282,282,2048,1280,1280,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,277,True,118.47,111.74,0.94323,362
283,283,2048,1280,1280,64,16,10,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,278,True,118.62,210.24,1.77235,1193
284,284,2048,1280,1280,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,279,True,118.61,112.94,0.95224,377
285,285,2048,1280,1280,64,16,20,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,280,True,118.47,164.36,1.38735,890
286,286,2048,1280,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,281,True,118.62,166.07,1.4,902
287,287,2048,1280,1280,64,32,20,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,282,True,118.61,162.46,1.36968,861
288,288,2048,1280,1280,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,283,True,118.47,299.08,2.52459,1519
289,289,2048,1280,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,284,True,118.62,393.84,3.32019,1682
290,290,2048,1280,1280,64,160,16,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,285,True,118.61,334.07,2.81654,1589
291,291,2048,1280,1280,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,286,True,118.47,339.55,2.86618,1598
292,292,2048,1280,1280,64,128,20,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,287,True,118.61,459.43,3.87349,1747
293,293,2048,1280,1280,64,64,20,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,288,True,118.62,297.97,2.512,1518
294,294,2048,1280,1280,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,289,True,118.47,188.18,1.58847,1038
295,295,2048,1280,1280,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,290,True,118.61,182.5,1.53865,1011
296,296,2048,1280,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,291,True,118.62,103.86,0.87557,264
297,297,2048,1280,1280,64,64,10,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,292,True,118.47,102.05,0.86141,246
298,298,2048,1280,1280,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,293,True,118.47,147.92,1.24864,724
299,299,2048,1280,1280,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,294,True,118.61,149.51,1.26054,743
300,300,2048,1280,1280,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,295,True,118.62,148.03,1.24789,722
301,301,2048,1280,1280,64,32,10,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,296,True,118.47,112.57,0.95026,374
302,302,2048,1280,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,297,True,118.61,275.74,2.32478,1462
303,303,2048,1280,1280,64,32,40,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,298,True,118.62,279.99,2.3604,1481
304,304,2048,1280,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://1,299,True,118.47,498.22,4.20554,1780
305,305,2048,1280,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,300,True,118.61,1609.21,13.56744,1936
306,306,2048,1280,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,301,True,118.62,235.1,1.98196,1315
307,307,2048,1280,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://1,302,True,118.47,192.63,1.62603,1066
308,308,2048,1280,1280,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,303,True,118.61,184.43,1.55491,1020
309,309,2048,1280,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,304,True,118.62,195.47,1.64784,1089
310,310,2048,1280,1280,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://1,305,True,118.47,212.32,1.79227,1212
311,311,2048,1280,1280,64,320,5,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,306,True,118.61,1207.67,10.18201,1906
312,312,2048,1280,1280,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,307,True,118.62,492.85,4.15481,1777
313,313,2048,1280,1280,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://1,308,True,118.47,447.66,3.77877,1736
314,314,2048,1280,1280,64,160,8,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,309,True,118.61,253.52,2.13744,1378
315,315,2048,1280,1280,64,160,10,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,310,True,118.62,249.56,2.10387,1368
316,316,2048,1280,1280,64,320,8,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://1,311,True,118.47,1437.65,12.13549,1924
317,317,2048,1280,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,312,True,118.61,877.78,7.40067,1867
318,318,2048,1280,1280,64,256,10,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,313,True,118.62,788.52,6.64741,1855
319,319,2048,1280,1280,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://1,314,True,118.47,1427.32,12.04828,1922
320,320,2048,1280,1280,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,315,True,118.61,213.98,1.80406,1223
321,321,2048,1280,1280,256,64,10,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,316,True,118.62,931.44,7.85228,1872
322,322,2048,1280,1280,256,64,5,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://1,317,True,118.47,558.42,4.7137,1805
323,323,2048,1280,1280,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,318,True,118.62,872.45,7.35497,1866
324,324,2048,1280,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,319,True,118.61,446.61,3.76543,1732
325,325,2048,1280,1280,256,32,5,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://1,320,True,118.47,516.5,4.35986,1784
326,326,2048,1280,1280,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,321,True,118.62,459.58,3.87439,1749
327,327,2048,1280,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,322,True,118.61,3226.87,27.20612,1996
328,328,2048,1280,1280,256,160,5,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://1,323,True,118.47,3673.53,31.009,2012
329,329,2048,1280,1280,256,256,5,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,324,True,118.62,8755.96,73.81492,2071
330,330,2048,1280,1280,256,320,5,64,1,1,1,1,16,4,16,20,0,True,False,False,,,False,,,,
331,331,2048,1280,1280,256,128,5,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,325,True,118.61,2839.91,23.94356,1982
332,332,2048,1280,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://1,326,True,118.47,2241.69,18.92258,1956
333,333,2048,1280,1280,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,327,True,118.62,3223.53,27.17513,1995
334,334,2048,1280,1280,256,160,2,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://7,328,True,118.61,3877.72,32.69342,2019
335,335,2048,1280,1280,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://1,329,True,118.47,9038.59,76.29652,2073
336,336,2048,1280,1280,256,320,2,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://5,330,True,118.62,11449.29,96.52033,2087
337,337,2048,1280,1280,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://7,331,True,118.61,4398.91,37.08771,2033
338,338,2048,1280,1280,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://1,332,True,118.47,8699.88,73.43733,2070
339,339,2048,1280,1280,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,333,True,118.62,153.66,1.2954,784
340,340,2048,1280,1280,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,334,True,118.61,137.76,1.16147,627
341,341,2048,1280,1280,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,335,True,118.47,108.67,0.91729,316
342,342,2048,1280,1280,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,336,True,118.62,78.04,0.65791,39
343,343,2048,1280,1280,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,337,True,118.61,92.96,0.78372,150
344,344,2048,1280,1280,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,338,True,118.47,86.27,0.72822,99
345,345,2048,1280,1280,256,256,5,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,339,True,118.62,446.79,3.76654,1733
346,346,2048,1280,1280,512,320,1,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://7,340,True,118.61,4051.41,34.15784,2024
347,347,2048,1280,1280,512,320,2,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://1,341,True,118.47,2631.04,22.20912,1972
348,348,2048,1280,1280,512,320,4,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://5,342,True,118.62,3593.35,30.29285,2007
349,349,2048,1280,1280,512,320,1,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://7,343,True,118.61,9722.21,81.96898,2079
350,350,2048,1280,1280,512,320,2,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://1,344,True,118.47,2447.61,20.66074,1967
351,351,2048,1280,1280,512,320,4,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://5,345,True,118.62,5925.95,49.9572,2044
352,352,2048,1280,1280,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://7,346,True,118.61,8153.17,68.74022,2064
353,353,2048,1280,1280,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://1,347,True,118.47,3931.32,33.18507,2022
354,354,2048,1280,1280,512,256,4,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,348,True,118.62,3861.39,32.55248,2018
355,355,2048,1280,1280,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,349,True,118.61,2864.47,24.15069,1984
356,356,2048,1280,1280,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://1,350,True,118.47,1601.56,13.51905,1935
357,357,2048,1280,1280,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://5,351,True,118.62,1356.61,11.43653,1916
358,358,2048,1280,1280,512,256,5,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,352,True,118.61,2284.47,19.26061,1958
359,359,2048,1280,1280,512,128,5,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://1,353,True,118.47,462.99,3.9082,1753
360,360,2048,1280,1280,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,354,True,118.62,240.72,2.02933,1342
361,361,2048,1280,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,355,True,118.61,311.8,2.62882,1546
362,362,2048,1280,1280,512,128,5,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://1,356,True,118.47,593.67,5.01129,1818
363,363,2048,1280,1280,128,64,5,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,357,True,118.62,158.27,1.33428,828
364,364,2048,1280,1280,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,358,True,118.61,172.42,1.45366,945
365,365,2048,1280,1280,32,64,5,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,359,True,118.47,110.73,0.93473,340
366,366,2048,1280,1280,64,64,5,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,360,True,118.62,123.14,1.03809,489
367,367,2048,1280,1280,256,64,5,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://7,361,True,118.61,177.38,1.49552,977
368,368,2048,1280,1280,128,128,5,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,362,True,118.47,198.64,1.67675,1105
369,369,2048,1280,1280,256,128,5,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,363,True,118.62,282.17,2.37876,1485
370,370,2048,1280,1280,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,364,True,118.61,131.14,1.10562,565
371,371,2048,1280,1280,32,128,5,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,365,True,118.47,122.89,1.03738,488
372,372,2048,1280,1280,64,128,5,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,366,True,118.62,155.68,1.31239,800
373,373,2048,1280,1280,256,320,5,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://7,367,True,118.61,677.39,5.71118,1837
374,374,2048,1280,1280,256,256,5,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://1,368,True,118.47,439.39,3.70899,1720
375,375,2048,1280,1280,512,256,5,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,369,True,118.62,3660.0,30.8547,2011
376,376,2048,1280,1280,128,320,5,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://7,370,True,118.61,382.4,3.22404,1665
377,377,2048,1280,1280,128,256,5,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://1,371,True,118.47,270.92,2.28691,1442
378,378,2048,1280,1280,16,256,5,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,372,True,118.62,145.63,1.22773,691
379,379,2048,1280,1280,32,256,5,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,373,True,118.61,118.45,0.99866,442
380,380,2048,1280,1280,64,256,5,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://1,374,True,118.47,170.59,1.43997,936
381,381,2048,1280,1280,64,320,5,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,375,True,118.62,265.38,2.23725,1419
382,382,2048,1280,1280,32,320,5,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,376,True,118.61,201.89,1.70218,1130
383,383,2048,1280,1280,16,320,5,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://1,377,True,118.47,173.49,1.46448,952
384,384,2048,1280,1280,256,320,5,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://5,378,True,118.62,535.76,4.51658,1794
385,385,2048,1280,1280,256,256,5,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,379,True,118.61,448.67,3.78282,1737
386,386,2048,1280,1280,256,64,5,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://1,380,True,118.47,165.28,1.39516,897
387,387,2048,1280,1280,256,128,5,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,381,True,118.62,267.81,2.25768,1428
388,388,2048,1280,1280,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,382,True,118.61,136.38,1.14984,611
389,389,2048,1280,1280,64,64,5,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://1,383,True,118.47,75.49,0.63724,19
390,390,2048,1280,1280,32,64,5,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,384,True,118.62,84.38,0.71134,78
391,391,2048,1280,1280,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,385,True,118.61,164.69,1.38853,892
