gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,4096,5120,640,128,128,1,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://5,196,True,78.21,759.99,9.71789,2151
198,198,4096,5120,640,128,256,10,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://1,197,True,78.4,1572.05,20.05061,2299
199,199,4096,5120,640,128,160,8,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://7,198,True,78.35,1090.96,13.92339,2221
200,200,4096,5120,640,128,320,8,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://5,199,True,78.21,1766.51,22.58803,2334
201,201,4096,5120,640,128,256,8,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://1,200,True,78.4,1685.07,21.49215,2315
202,202,4096,5120,640,128,160,5,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://7,201,True,78.35,297.6,3.79808,1949
203,203,4096,5120,640,128,160,2,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://5,202,True,78.21,1371.08,17.53169,2273
204,204,4096,5120,640,128,160,1,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://1,203,True,78.4,1726.61,22.02189,2323
205,205,4096,5120,640,128,512,5,64,1,1,1,1,32,8,4,16,0,True,True,True,hip://7,204,True,78.35,3327.5,42.46724,2452
206,206,4096,5120,640,128,320,5,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://5,205,True,78.21,2255.28,28.83776,2377
207,207,4096,5120,640,128,256,5,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://1,206,True,78.4,1729.26,22.05575,2325
208,208,4096,5120,640,128,256,2,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://7,207,True,78.35,1171.25,14.94814,2238
209,209,4096,5120,640,128,256,1,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://5,208,True,78.21,2911.18,37.22464,2421
210,210,4096,5120,640,128,512,2,64,1,1,1,1,32,8,4,16,0,True,True,True,hip://1,209,True,78.4,2432.99,31.03141,2390
211,211,4096,5120,640,128,320,2,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://7,210,True,78.35,1342.3,17.13119,2269
212,212,4096,5120,640,128,320,1,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://5,211,True,78.21,3503.37,44.79681,2459
213,213,4096,5120,640,128,512,1,64,1,1,1,1,32,8,4,16,0,True,True,True,hip://1,212,True,78.4,2494.27,31.81301,2395
214,214,4096,5120,640,128,64,16,64,1,1,1,1,32,8,4,2,0,True,True,True,hip://7,213,True,78.35,196.18,2.50377,1763
215,215,4096,5120,640,128,32,20,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://5,214,True,78.21,244.39,3.1249,1845
216,216,4096,5120,640,128,32,16,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://1,215,True,78.4,235.05,2.99792,1829
217,217,4096,5120,640,128,32,10,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://7,216,True,78.35,111.73,1.42602,1143
218,218,4096,5120,640,128,32,8,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://5,217,True,78.21,112.43,1.43759,1162
219,219,4096,5120,640,128,32,5,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://7,218,True,78.35,150.44,1.91997,1560
220,220,4096,5120,640,128,32,1,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://1,219,True,78.4,317.44,4.04871,1974
221,221,4096,5120,640,128,32,2,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://5,220,True,78.21,154.98,1.98168,1594
222,222,4096,5120,640,128,128,16,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://7,221,True,78.35,925.21,11.80799,2189
223,223,4096,5120,640,128,32,20,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://1,222,True,78.4,131.82,1.6813,1396
224,224,4096,5120,640,128,32,16,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,223,True,78.21,127.06,1.62469,1360
225,225,4096,5120,640,128,64,10,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,224,True,78.35,91.13,1.16301,754
226,226,4096,5120,640,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://1,225,True,78.4,65.56,0.83617,131
227,227,4096,5120,640,128,64,10,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,226,True,78.21,66.34,0.84831,160
228,228,4096,5120,640,128,64,5,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,227,True,78.35,94.04,1.20015,815
229,229,4096,5120,640,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://1,228,True,78.4,189.47,2.41661,1737
230,230,4096,5120,640,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,229,True,78.21,105.59,1.35016,1072
231,231,4096,5120,640,128,64,5,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,230,True,78.35,91.89,1.17281,765
232,232,4096,5120,640,128,64,8,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://1,231,True,78.4,67.93,0.86635,194
233,233,4096,5120,640,128,64,1,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,232,True,78.21,187.79,2.40126,1731
234,234,4096,5120,640,128,64,2,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,233,True,78.35,101.97,1.30134,998
235,235,4096,5120,640,128,32,5,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://1,234,True,78.4,122.11,1.55744,1300
236,236,4096,5120,640,128,32,1,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,235,True,78.21,299.2,3.82585,1953
237,237,4096,5120,640,128,32,2,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://7,236,True,78.35,153.73,1.96197,1584
238,238,4096,5120,640,128,32,8,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://1,237,True,78.4,81.88,1.04437,529
239,239,4096,5120,640,128,32,10,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,238,True,78.21,144.83,1.85194,1522
240,240,4096,5120,640,128,32,5,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,239,True,78.35,133.26,1.70069,1402
241,241,4096,5120,640,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,240,True,78.4,303.6,3.87223,1961
242,242,4096,5120,640,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,241,True,78.21,148.66,1.90087,1551
243,243,4096,5120,640,128,256,5,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://7,242,True,78.35,111.65,1.42498,1139
244,244,4096,5120,640,128,320,5,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://1,243,True,78.4,131.0,1.67086,1392
245,245,4096,5120,640,128,512,5,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://5,244,True,78.21,178.76,2.28571,1703
246,246,4096,5120,640,128,160,5,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,245,True,78.35,90.99,1.16122,748
247,247,4096,5120,640,128,128,5,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://1,246,True,78.4,109.54,1.39712,1109
248,248,4096,5120,640,128,160,5,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://5,247,True,78.21,113.46,1.45083,1181
249,249,4096,5120,640,128,256,5,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://7,248,True,78.35,142.1,1.81359,1504
250,250,4096,5120,640,128,320,5,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://1,249,True,78.4,309.05,3.94173,1964
251,251,4096,5120,640,128,128,5,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://5,250,True,78.21,67.39,0.86173,186
252,252,4096,5120,640,128,128,8,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://7,251,True,78.35,93.47,1.19294,802
253,253,4096,5120,640,128,128,10,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://1,252,True,78.4,98.41,1.25521,928
254,254,4096,5120,640,128,320,8,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://5,253,True,78.21,670.41,8.57237,2122
255,255,4096,5120,640,128,256,8,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://7,254,True,78.35,225.3,2.87544,1816
256,256,4096,5120,640,128,256,10,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://1,255,True,78.4,273.81,3.49226,1919
257,257,4096,5120,640,128,320,1,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://5,256,True,78.21,1729.65,22.1166,2327
258,258,4096,5120,640,128,320,2,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://7,257,True,78.35,1336.76,17.06048,2268
259,259,4096,5120,640,128,256,1,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://1,258,True,78.4,1154.44,14.72417,2235
260,260,4096,5120,640,128,256,2,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://5,259,True,78.21,1078.48,13.79033,2217
261,261,4096,5120,640,128,160,8,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://7,260,True,78.35,97.4,1.24302,907
262,262,4096,5120,640,128,160,1,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://1,261,True,78.4,128.8,1.64281,1371
263,263,4096,5120,640,128,160,2,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://5,262,True,78.21,75.74,0.96846,396
264,264,4096,5120,640,128,160,10,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://7,263,True,78.35,203.98,2.60329,1781
265,265,4096,5120,640,128,128,1,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://1,264,False,78.4,,inf,2481
266,266,4096,5120,640,128,128,2,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://5,265,True,78.21,87.03,1.11281,664
267,267,4096,5120,640,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,266,True,78.35,73.37,0.93636,336
268,268,4096,5120,640,128,32,10,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,267,True,78.4,116.68,1.48816,1234
269,269,4096,5120,640,128,128,1,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,268,False,78.21,,inf,2482
270,270,4096,5120,640,128,128,2,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,269,True,78.35,79.34,1.01259,461
271,271,4096,5120,640,128,128,8,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://1,270,True,78.4,68.16,0.86935,199
272,272,4096,5120,640,128,128,10,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,271,False,78.21,,inf,2483
273,273,4096,5120,640,128,160,1,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,272,False,78.35,,inf,2484
274,274,4096,5120,640,128,160,2,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://1,273,False,78.4,,inf,2485
275,275,4096,5120,640,128,160,8,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,274,False,78.21,,inf,2486
276,276,4096,5120,640,128,160,10,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,275,True,78.35,122.26,1.56037,1304
277,277,4096,5120,640,128,256,1,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://1,276,True,78.4,117.56,1.49947,1244
278,278,4096,5120,640,128,512,1,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://5,277,True,78.21,968.53,12.38435,2200
279,279,4096,5120,640,128,320,1,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://7,278,True,78.35,110.14,1.40563,1122
280,280,4096,5120,640,128,320,2,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://1,279,False,78.4,,inf,2487
281,281,4096,5120,640,128,512,2,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://5,280,True,78.21,527.02,6.73888,2074
282,282,4096,5120,640,128,256,2,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://7,281,True,78.35,73.1,0.93295,328
283,283,4096,5120,640,128,256,8,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://1,282,False,78.4,,inf,2488
284,284,4096,5120,640,128,320,8,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://5,283,False,78.21,,inf,2489
285,285,4096,5120,640,128,256,10,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://7,284,False,78.35,,inf,2490
286,286,4096,5120,640,128,64,20,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://1,285,False,78.4,,inf,2491
287,287,4096,5120,640,128,64,16,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://5,286,False,78.21,,inf,2492
288,288,4096,5120,640,128,128,16,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://7,287,True,78.35,204.0,2.60355,1782
289,289,4096,5120,640,128,160,4,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://1,288,False,78.4,,inf,2493
290,290,4096,5120,640,128,160,5,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://5,289,False,78.21,,inf,2494
291,291,4096,5120,640,128,160,1,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://7,290,True,78.35,128.88,1.64481,1372
292,292,4096,5120,640,128,160,2,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://1,291,False,78.4,,inf,2495
293,293,4096,5120,640,128,64,2,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://5,292,False,78.21,,inf,2496
294,294,4096,5120,640,128,64,4,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://7,293,True,78.35,65.17,0.83169,124
295,295,4096,5120,640,128,64,10,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://1,294,True,78.4,72.45,0.924,310
296,296,4096,5120,640,128,160,10,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://5,295,True,78.21,81.33,1.03995,520
297,297,4096,5120,640,128,160,8,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://7,296,False,78.35,,inf,2497
298,298,4096,5120,640,128,64,8,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://1,297,False,78.4,,inf,2498
299,299,4096,5120,640,128,64,5,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://5,298,False,78.21,,inf,2499
300,300,4096,5120,640,128,64,1,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://7,299,True,78.35,188.47,2.40539,1734
301,301,4096,5120,640,128,128,1,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://1,300,False,78.4,,inf,2500
302,302,4096,5120,640,128,128,2,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://5,301,True,78.21,87.07,1.11341,666
303,303,4096,5120,640,128,128,4,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://7,302,False,78.35,,inf,2501
304,304,4096,5120,640,128,128,5,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://1,303,True,78.4,73.61,0.93881,341
305,305,4096,5120,640,128,128,8,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://5,304,False,78.21,,inf,2502
306,306,4096,5120,640,128,128,10,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://7,305,False,78.35,,inf,2503
307,307,4096,5120,640,128,128,1,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://1,306,False,78.4,,inf,2504
308,308,4096,5120,640,128,128,2,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://5,307,True,78.21,80.64,1.03109,497
309,309,4096,5120,640,128,128,4,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://7,308,True,78.35,57.27,0.73085,27
310,310,4096,5120,640,128,128,5,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://5,309,False,78.21,,inf,2505
311,311,4096,5120,640,128,128,8,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://1,310,True,78.4,70.2,0.89534,237
312,312,4096,5120,640,128,128,10,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://7,311,False,78.35,,inf,2506
313,313,4096,5120,640,128,128,16,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://1,312,True,78.4,283.5,3.61583,1934
314,314,4096,5120,640,128,320,1,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://5,313,False,78.21,,inf,2507
315,315,4096,5120,640,128,512,1,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://7,314,False,78.35,,inf,2508
316,316,4096,5120,640,128,512,4,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://1,315,True,78.4,79.87,1.01873,475
317,317,4096,5120,640,128,512,2,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://5,316,False,78.21,,inf,2509
318,318,4096,5120,640,128,512,5,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://7,317,True,78.35,99.98,1.27604,964
319,319,4096,5120,640,128,320,8,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://1,318,False,78.4,,inf,2510
320,320,4096,5120,640,128,320,5,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://5,319,True,78.21,71.62,0.91575,285
321,321,4096,5120,640,128,320,4,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://7,320,True,78.35,94.52,1.20635,823
322,322,4096,5120,640,128,320,2,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://1,321,True,78.4,72.48,0.92443,311
323,323,4096,5120,640,128,256,8,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://5,322,True,78.21,74.41,0.95147,373
324,324,4096,5120,640,128,256,10,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://7,323,True,78.35,75.51,0.96368,393
325,325,4096,5120,640,128,256,2,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://5,324,True,78.21,72.57,0.9279,318
326,326,4096,5120,640,128,256,5,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://1,325,False,78.4,,inf,2511
327,327,4096,5120,640,128,256,4,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://7,326,False,78.35,,inf,2512
328,328,4096,5120,640,128,256,1,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://5,327,True,78.21,116.2,1.48588,1231
329,329,4096,5120,640,32,512,1,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://1,328,True,78.4,261.96,3.3412,1893
330,330,4096,5120,640,64,512,1,512,1,1,1,8,32,8,2,2,0,True,True,True,hip://7,329,True,78.35,161.62,2.06271,1626
331,331,4096,5120,640,512,512,1,512,1,1,1,8,32,8,16,2,0,True,True,True,hip://5,330,True,78.21,3275.22,41.87947,2448
332,332,4096,5120,640,256,512,1,512,1,1,1,8,32,8,8,2,0,True,True,True,hip://1,331,True,78.4,451.1,5.75357,2041
333,333,4096,5120,640,256,64,1,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://7,332,True,78.35,718.56,9.17063,2135
334,334,4096,5120,640,256,128,1,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://5,333,True,78.21,1144.99,14.64072,2234
335,335,4096,5120,640,512,128,1,128,1,1,1,2,32,8,16,2,0,True,True,True,hip://1,334,True,78.4,2945.35,37.56617,2422
336,336,4096,5120,640,512,64,1,64,1,1,1,1,32,8,16,2,0,True,True,True,hip://7,335,False,78.35,,inf,2513
337,337,4096,5120,640,256,256,1,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://5,336,True,78.21,861.36,11.01399,2169
338,338,4096,5120,640,256,320,1,320,1,1,1,5,32,8,8,2,0,True,True,True,hip://1,337,True,78.4,316.09,4.03154,1971
339,339,4096,5120,640,512,320,1,320,1,1,1,5,32,8,16,2,0,True,True,True,hip://7,338,True,78.35,2367.86,30.21982,2384
340,340,4096,5120,640,512,256,1,256,1,1,1,4,32,8,16,2,0,True,True,True,hip://5,339,True,78.21,2439.91,31.19855,2393
341,341,4096,5120,640,32,128,1,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://1,340,False,78.4,,inf,2514
342,342,4096,5120,640,64,128,1,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://7,341,False,78.35,,inf,2515
343,343,4096,5120,640,32,64,1,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://5,342,True,78.21,340.82,4.35793,1991
344,344,4096,5120,640,64,64,1,64,1,1,1,1,32,8,2,2,0,True,True,True,hip://1,343,False,78.4,,inf,2516
345,345,4096,5120,640,32,256,1,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://7,344,True,78.35,270.49,3.45209,1912
346,346,4096,5120,640,32,320,1,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://5,345,False,78.21,,inf,2517
347,347,4096,5120,640,64,320,1,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://1,346,False,78.4,,inf,2518
348,348,4096,5120,640,64,256,1,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://7,347,False,78.35,,inf,2519
349,349,4096,5120,640,32,64,8,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://5,348,False,78.21,,inf,2520
350,350,4096,5120,640,32,64,2,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://1,349,True,78.4,181.54,2.31538,1711
351,351,4096,5120,640,32,64,5,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://7,350,True,78.35,128.53,1.64033,1370
352,352,4096,5120,640,32,64,10,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://5,351,True,78.21,86.04,1.10018,647
353,353,4096,5120,640,32,64,20,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://1,352,True,78.4,129.3,1.6491,1378
354,354,4096,5120,640,32,64,40,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://7,353,False,78.35,,inf,2521
355,355,4096,5120,640,32,64,16,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://5,354,False,78.21,,inf,2522
356,356,4096,5120,640,32,128,16,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://1,355,False,78.4,,inf,2523
357,357,4096,5120,640,32,128,20,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://7,356,True,78.35,129.09,1.64753,1375
358,358,4096,5120,640,32,128,8,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://5,357,False,78.21,,inf,2524
359,359,4096,5120,640,32,128,5,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://1,358,False,78.4,,inf,2525
360,360,4096,5120,640,32,128,10,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://7,359,False,78.35,,inf,2526
361,361,4096,5120,640,32,128,4,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://5,360,True,78.21,85.59,1.0944,637
362,362,4096,5120,640,32,256,8,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://1,361,False,78.4,,inf,2527
363,363,4096,5120,640,32,256,2,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://7,362,False,78.35,,inf,2528
364,364,4096,5120,640,32,256,5,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://5,363,False,78.21,,inf,2529
365,365,4096,5120,640,32,256,10,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://1,364,True,78.4,140.49,1.79186,1479
366,366,4096,5120,640,32,256,4,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://7,365,True,78.35,79.04,1.00876,457
367,367,4096,5120,640,32,320,10,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://5,366,False,78.21,,inf,2530
368,368,4096,5120,640,32,320,8,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://1,367,False,78.4,,inf,2531
369,369,4096,5120,640,32,320,2,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://7,368,False,78.35,,inf,2532
370,370,4096,5120,640,32,320,5,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://5,369,True,78.21,98.29,1.25678,933
371,371,4096,5120,640,32,320,4,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://1,370,False,78.4,,inf,2533
372,372,4096,5120,640,32,512,2,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://5,371,True,78.21,139.71,1.78647,1470
373,373,4096,5120,640,32,512,5,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://7,372,False,78.35,,inf,2534
374,374,4096,5120,640,32,512,4,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://1,373,False,78.4,,inf,2535
375,375,4096,5120,640,256,64,2,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://5,374,False,78.21,,inf,2536
376,376,4096,5120,640,512,64,2,64,1,1,1,1,32,8,16,2,0,True,True,True,hip://7,375,True,78.35,744.68,9.50401,2147
377,377,4096,5120,640,512,128,2,128,1,1,1,2,32,8,16,2,0,True,True,True,hip://1,376,False,78.4,,inf,2537
378,378,4096,5120,640,256,128,2,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://7,377,True,78.35,648.2,8.27265,2114
379,379,4096,5120,640,256,256,2,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://5,378,False,78.21,,inf,2538
380,380,4096,5120,640,512,256,2,256,1,1,1,4,32,8,16,2,0,True,True,True,hip://1,379,True,78.4,1397.04,17.81847,2278
381,381,4096,5120,640,256,320,2,320,1,1,1,5,32,8,8,2,0,True,True,True,hip://7,380,False,78.35,,inf,2539
382,382,4096,5120,640,256,512,2,512,1,1,1,8,32,8,8,2,0,True,True,True,hip://5,381,False,78.21,,inf,2540
383,383,4096,5120,640,512,512,2,512,1,1,1,8,32,8,16,2,0,True,True,True,hip://1,382,True,78.4,1934.09,24.66821,2345
384,384,4096,5120,640,512,320,2,320,1,1,1,5,32,8,16,2,0,True,True,True,hip://7,383,True,78.35,1212.79,15.47827,2244
385,385,4096,5120,640,64,64,2,64,1,1,1,1,32,8,2,2,0,True,True,True,hip://5,384,False,78.21,,inf,2541
386,386,4096,5120,640,64,128,2,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://1,385,False,78.4,,inf,2542
387,387,4096,5120,640,64,256,2,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://7,386,True,78.35,89.28,1.1394,713
388,388,4096,5120,640,64,320,2,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://5,387,False,78.21,,inf,2543
389,389,4096,5120,640,64,512,2,512,1,1,1,8,32,8,2,2,0,True,True,True,hip://1,388,False,78.4,,inf,2544
390,390,4096,5120,640,512,64,5,64,1,1,1,1,32,8,16,2,0,True,True,True,hip://7,389,True,78.35,2152.19,27.46741,2367
391,391,4096,5120,640,256,64,5,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://5,390,False,78.21,,inf,2545
392,392,4096,5120,640,256,64,8,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://1,391,True,78.4,453.1,5.779,2043
393,393,4096,5120,640,256,64,10,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://7,392,False,78.35,,inf,2546
394,394,4096,5120,640,256,128,4,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://1,393,False,78.4,,inf,2547
395,395,4096,5120,640,256,128,5,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://5,394,True,78.21,140.48,1.79624,1486
396,396,4096,5120,640,256,128,8,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://7,395,False,78.35,,inf,2548
397,397,4096,5120,640,256,128,10,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://1,396,False,78.4,,inf,2549
398,398,4096,5120,640,256,256,4,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://5,397,True,78.21,104.14,1.33156,1048
399,399,4096,5120,640,256,256,5,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://7,398,True,78.35,124.45,1.58827,1326
400,400,4096,5120,640,256,256,8,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://1,399,False,78.4,,inf,2550
