gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
198,198,8192,5120,640,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,198,True,421.12,1200.07,2.84972,1638
199,199,8192,5120,640,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://1,199,True,410.69,549.73,1.33854,439
200,200,8192,5120,640,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,200,True,410.57,693.06,1.68802,1020
201,201,8192,5120,640,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,201,True,421.12,1058.93,2.51458,1542
202,202,8192,5120,640,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://1,202,True,410.69,631.15,1.53679,786
203,203,8192,5120,640,256,16,10,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://7,203,True,410.57,920.18,2.24119,1431
204,204,8192,5120,640,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,204,True,421.12,867.27,2.05945,1327
205,205,8192,5120,640,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://1,205,True,410.69,785.39,1.91237,1254
206,206,8192,5120,640,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,206,True,410.57,632.33,1.5401,796
207,207,8192,5120,640,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,207,True,421.12,477.41,1.13368,102
208,208,8192,5120,640,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,208,True,410.69,545.71,1.32875,422
209,209,8192,5120,640,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,209,True,410.57,653.78,1.59234,872
210,210,8192,5120,640,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,210,True,421.12,547.17,1.29934,360
211,211,8192,5120,640,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://1,211,True,410.69,666.39,1.62261,913
212,212,8192,5120,640,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,212,True,410.57,589.04,1.43468,621
213,213,8192,5120,640,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,213,True,421.12,507.36,1.2048,197
214,214,8192,5120,640,32,128,5,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://1,214,True,410.69,622.28,1.51519,753
215,215,8192,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,215,True,410.57,615.6,1.49935,736
216,216,8192,5120,640,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,216,True,421.12,864.82,2.05363,1324
217,217,8192,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,217,True,410.69,2263.04,5.51031,1937
218,218,8192,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,218,True,410.57,1138.77,2.77359,1618
219,219,8192,5120,640,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,219,True,421.12,1231.78,2.92504,1660
220,220,8192,5120,640,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://1,220,True,410.69,805.04,1.96019,1282
221,221,8192,5120,640,32,128,10,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,221,True,410.57,824.81,2.0089,1307
222,222,8192,5120,640,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,222,True,421.12,996.44,2.36618,1501
223,223,8192,5120,640,32,128,20,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://1,223,True,410.69,1051.21,2.5596,1567
224,224,8192,5120,640,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,224,True,410.57,681.29,1.65936,971
225,225,8192,5120,640,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,225,True,421.12,736.0,1.74773,1095
226,226,8192,5120,640,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,226,True,410.69,1571.14,3.82559,1809
227,227,8192,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,227,True,410.57,2084.11,5.07608,1900
228,228,8192,5120,640,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,228,True,421.12,2557.9,6.07409,1964
229,229,8192,5120,640,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://1,229,True,410.69,518.12,1.26158,293
230,230,8192,5120,640,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,230,True,410.57,537.05,1.30805,376
231,231,8192,5120,640,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,231,True,421.12,591.36,1.40426,562
232,232,8192,5120,640,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,232,True,410.69,566.57,1.37956,519
233,233,8192,5120,640,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,233,True,410.57,1204.14,2.93282,1662
234,234,8192,5120,640,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,234,True,421.12,1028.34,2.44192,1528
235,235,8192,5120,640,32,160,8,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://1,235,True,410.69,575.98,1.40245,561
236,236,8192,5120,640,128,160,8,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://7,236,True,410.57,592.88,1.44402,641
237,237,8192,5120,640,128,320,8,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,237,True,421.12,537.68,1.2768,324
238,238,8192,5120,640,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://1,238,True,410.69,549.56,1.33813,436
239,239,8192,5120,640,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,239,True,410.57,477.52,1.16305,132
240,240,8192,5120,640,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,240,True,421.12,458.4,1.08854,53
241,241,8192,5120,640,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://1,241,True,410.69,543.67,1.32378,412
242,242,8192,5120,640,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,242,True,410.57,526.46,1.28226,332
243,243,8192,5120,640,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,243,True,421.12,516.14,1.22566,235
244,244,8192,5120,640,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://1,244,True,410.69,2599.75,6.33017,1981
245,245,8192,5120,640,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,245,True,410.57,1047.93,2.55235,1562
246,246,8192,5120,640,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,246,True,421.12,2581.37,6.1298,1967
247,247,8192,5120,640,16,80,8,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://1,247,True,410.69,748.25,1.82194,1179
248,248,8192,5120,640,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,248,True,410.57,679.76,1.65563,967
249,249,8192,5120,640,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,249,True,421.12,672.35,1.59659,876
250,250,8192,5120,640,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,250,True,410.69,627.3,1.52741,770
251,251,8192,5120,640,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,251,True,410.57,1528.56,3.72297,1800
252,252,8192,5120,640,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,252,True,421.12,9080.5,21.56286,2190
253,253,8192,5120,640,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://1,253,True,410.69,11073.94,26.9641,2231
254,254,8192,5120,640,256,256,8,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
255,255,8192,5120,640,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,254,True,410.57,509.84,1.24177,260
256,256,8192,5120,640,512,32,4,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://5,255,True,421.12,639.05,1.51751,757
257,257,8192,5120,640,256,80,1,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://1,256,True,410.69,572.11,1.39305,543
258,258,8192,5120,640,64,512,5,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://7,257,True,410.57,727.55,1.77202,1124
259,259,8192,5120,640,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://5,258,True,421.12,637.19,1.5131,750
260,260,8192,5120,640,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://1,259,True,410.69,548.31,1.33509,432
261,261,8192,5120,640,256,512,5,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,260,True,410.57,5693.76,13.86777,2128
262,262,8192,5120,640,128,512,5,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,261,True,421.12,902.42,2.14291,1374
263,263,8192,5120,640,128,512,1,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://1,262,True,410.69,2886.77,7.02904,2001
264,264,8192,5120,640,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://7,263,True,410.57,4750.43,11.57018,2074
265,265,8192,5120,640,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,264,True,421.12,685.45,1.6277,918
266,266,8192,5120,640,64,512,1,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://1,265,True,410.69,727.93,1.77245,1125
267,267,8192,5120,640,32,512,1,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,266,True,410.57,1486.18,3.61974,1785
268,268,8192,5120,640,512,512,1,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://5,267,True,421.12,12929.04,30.70176,2243
269,269,8192,5120,640,256,512,1,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://1,268,True,410.69,10826.91,26.3626,2228
270,270,8192,5120,640,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,269,True,410.57,696.72,1.69693,1034
271,271,8192,5120,640,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,270,True,421.12,723.35,1.7177,1062
272,272,8192,5120,640,32,512,5,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://1,271,True,410.69,759.08,1.84829,1199
273,273,8192,5120,640,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://7,272,True,410.57,5330.18,12.98223,2110
274,274,8192,5120,640,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://5,273,True,421.12,7331.9,17.41059,2166
275,275,8192,5120,640,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://1,274,True,410.69,7291.66,17.75456,2168
276,276,8192,5120,640,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,275,True,410.57,5380.29,13.10429,2112
277,277,8192,5120,640,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://5,276,True,421.12,27769.26,65.94185,2268
278,278,8192,5120,640,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://1,277,True,410.69,13448.51,32.74596,2253
279,279,8192,5120,640,32,512,1,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,278,True,410.57,1444.76,3.51888,1770
280,280,8192,5120,640,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,279,True,421.12,3259.52,7.74016,2012
281,281,8192,5120,640,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://1,280,True,410.69,10091.46,24.57184,2211
282,282,8192,5120,640,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,281,True,410.57,3318.94,8.08364,2019
283,283,8192,5120,640,16,512,5,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,282,True,421.12,1403.51,3.33283,1738
284,284,8192,5120,640,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://1,283,True,410.69,1307.52,3.18371,1718
285,285,8192,5120,640,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,284,True,410.57,1552.67,3.78169,1805
286,286,8192,5120,640,256,512,5,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,285,True,421.12,13572.44,32.22959,2248
287,287,8192,5120,640,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
288,288,8192,5120,640,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
289,289,8192,5120,640,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://1,286,True,410.69,11432.53,27.83724,2234
290,290,8192,5120,640,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://7,287,True,410.57,7991.28,19.46364,2180
291,291,8192,5120,640,32,512,5,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,288,True,421.12,1326.57,3.15011,1709
292,292,8192,5120,640,64,512,5,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://1,289,True,410.69,1819.17,4.42951,1853
293,293,8192,5120,640,128,512,5,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://7,290,True,410.57,6646.54,16.18839,2159
294,294,8192,5120,640,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,291,True,421.12,5114.91,12.14603,2090
295,295,8192,5120,640,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://1,292,True,410.69,6147.88,14.96956,2147
296,296,8192,5120,640,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,293,True,410.57,834.39,2.03224,1317
297,297,8192,5120,640,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,294,True,421.12,676.68,1.60688,893
298,298,8192,5120,640,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://1,295,True,410.69,1118.64,2.7238,1607
299,299,8192,5120,640,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,296,True,410.57,1212.07,2.95213,1672
300,300,8192,5120,640,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,297,True,421.12,1046.17,2.48428,1538
301,301,8192,5120,640,256,32,5,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,298,True,410.69,853.28,2.07765,1337
302,302,8192,5120,640,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,299,True,410.57,1019.76,2.48373,1537
303,303,8192,5120,640,256,32,10,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,300,True,421.12,1193.66,2.83451,1634
304,304,8192,5120,640,256,64,10,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://1,301,True,410.69,989.19,2.4086,1517
305,305,8192,5120,640,256,128,10,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,302,True,410.57,1489.39,3.62758,1786
306,306,8192,5120,640,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,303,True,421.12,5519.16,13.106,2113
307,307,8192,5120,640,256,160,8,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://1,304,True,410.69,2273.57,5.53596,1939
308,308,8192,5120,640,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,305,True,410.57,1280.9,3.11977,1704
309,309,8192,5120,640,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,306,True,421.12,1392.89,3.3076,1735
310,310,8192,5120,640,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,307,True,410.69,594.95,1.44866,651
311,311,8192,5120,640,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,308,True,410.57,785.38,1.91288,1256
312,312,8192,5120,640,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,309,True,421.12,1979.27,4.70005,1877
313,313,8192,5120,640,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://1,310,True,410.69,9427.1,22.95418,2198
314,314,8192,5120,640,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,311,True,410.57,10683.39,26.02056,2227
315,315,8192,5120,640,256,160,1,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,312,True,421.12,5114.3,12.1446,2089
316,316,8192,5120,640,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,313,True,410.69,703.12,1.71203,1053
317,317,8192,5120,640,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,314,True,410.57,518.71,1.26337,298
318,318,8192,5120,640,256,64,5,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,315,True,421.12,734.8,1.74487,1091
319,319,8192,5120,640,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://1,316,True,410.69,575.89,1.40223,559
320,320,8192,5120,640,256,320,4,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://7,317,True,410.57,4896.7,11.92645,2081
321,321,8192,5120,640,256,320,5,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,318,True,421.12,5155.17,12.24164,2092
322,322,8192,5120,640,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://1,319,True,410.69,4680.54,11.39671,2071
323,323,8192,5120,640,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,320,True,410.57,655.67,1.59697,877
324,324,8192,5120,640,256,160,4,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,321,True,421.12,725.45,1.72268,1068
325,325,8192,5120,640,256,320,2,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://1,322,True,410.69,6248.45,15.21445,2150
326,326,8192,5120,640,256,160,2,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,323,True,410.57,5425.15,13.21354,2119
327,327,8192,5120,640,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,324,True,421.12,3226.46,7.66166,2011
328,328,8192,5120,640,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://1,325,True,410.69,10506.29,25.58192,2223
329,329,8192,5120,640,256,256,5,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,326,True,410.57,5640.87,13.73895,2126
330,330,8192,5120,640,256,160,5,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,327,True,421.12,1729.6,4.10717,1829
331,331,8192,5120,640,256,128,5,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://1,328,True,410.69,1166.73,2.84089,1636
332,332,8192,5120,640,512,320,1,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://7,329,True,410.57,14941.09,36.39066,2258
333,333,8192,5120,640,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://5,330,True,421.12,5219.7,12.39489,2096
334,334,8192,5120,640,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://1,331,True,410.69,765.91,1.86492,1214
335,335,8192,5120,640,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,332,True,410.57,2156.99,5.25358,1919
336,336,8192,5120,640,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://5,333,True,421.12,1144.12,2.71688,1606
337,337,8192,5120,640,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://1,334,True,410.69,13712.96,33.38987,2255
338,338,8192,5120,640,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://7,335,True,410.57,2396.27,5.83638,1953
339,339,8192,5120,640,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,336,True,421.12,704.97,1.67405,994
340,340,8192,5120,640,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://1,337,True,410.69,1326.19,3.22916,1726
341,341,8192,5120,640,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,338,True,410.57,2385.11,5.8092,1949
342,342,8192,5120,640,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://5,339,True,421.12,1135.76,2.69702,1599
343,343,8192,5120,640,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://1,340,True,410.69,2154.03,5.24489,1917
344,344,8192,5120,640,512,160,1,128,1,1,1,2,16,4,32,5,0,True,True,True,hip://7,341,True,410.57,10300.35,25.08764,2219
345,345,8192,5120,640,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://5,342,True,421.12,647.77,1.53822,788
346,346,8192,5120,640,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://1,343,True,410.69,812.97,1.97952,1293
347,347,8192,5120,640,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,344,True,410.57,1606.45,3.91269,1814
348,348,8192,5120,640,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,345,True,421.12,1521.6,3.61324,1783
349,349,8192,5120,640,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,346,True,410.69,1386.53,3.37609,1751
350,350,8192,5120,640,512,32,1,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,347,True,410.57,1319.51,3.21381,1725
351,351,8192,5120,640,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://5,348,True,421.12,10441.87,24.79564,2215
352,352,8192,5120,640,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://1,349,True,410.69,2442.06,5.94621,1958
353,353,8192,5120,640,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,350,True,410.57,1505.82,3.6676,1793
354,354,8192,5120,640,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,351,True,421.12,1457.93,3.46205,1761
355,355,8192,5120,640,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://1,352,True,410.69,849.95,2.06956,1332
356,356,8192,5120,640,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,353,True,410.57,693.77,1.68975,1024
357,357,8192,5120,640,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,354,True,421.12,913.38,2.16895,1388
358,358,8192,5120,640,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://1,355,True,410.69,1111.5,2.7064,1602
359,359,8192,5120,640,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,356,True,410.57,2511.31,6.11656,1966
360,360,8192,5120,640,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,357,True,421.12,2276.45,5.40574,1927
361,361,8192,5120,640,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,358,True,410.69,2768.21,6.74036,1994
362,362,8192,5120,640,32,32,10,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,359,True,410.57,889.44,2.16633,1387
363,363,8192,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,360,True,421.12,504.11,1.19708,186
364,364,8192,5120,640,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,361,True,410.69,648.45,1.57893,854
365,365,8192,5120,640,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,362,True,410.57,719.86,1.75329,1103
366,366,8192,5120,640,32,32,40,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,363,True,421.12,1181.83,2.80641,1630
367,367,8192,5120,640,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,364,True,410.69,1194.55,2.90864,1652
368,368,8192,5120,640,32,32,5,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,365,True,410.57,873.01,2.12631,1364
369,369,8192,5120,640,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,366,True,421.12,563.81,1.33885,440
370,370,8192,5120,640,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,367,True,410.69,952.78,2.31994,1475
371,371,8192,5120,640,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,368,True,410.57,1769.38,4.30951,1843
372,372,8192,5120,640,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,369,True,421.12,940.23,2.23271,1427
373,373,8192,5120,640,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,370,True,410.69,854.63,2.08094,1340
374,374,8192,5120,640,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,371,True,410.57,983.64,2.39577,1511
375,375,8192,5120,640,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,372,True,421.12,728.36,1.72958,1073
376,376,8192,5120,640,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,373,True,410.69,966.08,2.35233,1492
377,377,8192,5120,640,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,374,True,410.57,606.56,1.47735,697
378,378,8192,5120,640,16,32,5,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,375,True,421.12,955.69,2.26941,1450
379,379,8192,5120,640,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,376,True,410.69,854.1,2.07967,1339
380,380,8192,5120,640,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,377,True,410.57,1444.63,3.51855,1769
381,381,8192,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,378,True,421.12,641.37,1.52301,766
382,382,8192,5120,640,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://1,379,True,410.69,546.23,1.33002,423
383,383,8192,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,380,True,410.57,786.5,1.9156,1258
384,384,8192,5120,640,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,381,True,421.12,791.52,1.87957,1229
385,385,8192,5120,640,512,32,5,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://1,382,True,410.69,2607.37,6.34872,1982
386,386,8192,5120,640,512,32,4,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,383,True,410.57,1378.86,3.35837,1747
387,387,8192,5120,640,512,32,2,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,384,True,421.12,889.88,2.11313,1355
388,388,8192,5120,640,64,32,5,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://1,385,True,410.69,772.18,1.88019,1230
389,389,8192,5120,640,128,32,5,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,386,True,410.57,656.25,1.59836,879
390,390,8192,5120,640,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,387,True,421.12,555.26,1.31853,402
391,391,8192,5120,640,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,388,True,410.69,716.58,1.74482,1090
392,392,8192,5120,640,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,389,True,410.57,1000.56,2.43698,1527
393,393,8192,5120,640,128,32,20,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,390,True,421.12,1074.78,2.55222,1561
