gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,8192,5120,640,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://1,197,True,434.14,2099.72,4.83645,1894
198,198,8192,5120,640,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,198,True,411.24,1200.25,2.9186,1675
199,199,8192,5120,640,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,199,True,426.94,555.57,1.3013,447
200,200,8192,5120,640,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://1,200,True,434.14,698.72,1.60941,956
201,201,8192,5120,640,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,201,True,411.24,1066.72,2.59389,1582
202,202,8192,5120,640,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,202,True,426.94,616.58,1.4442,687
203,203,8192,5120,640,256,16,10,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://1,203,True,434.14,975.64,2.24727,1460
204,204,8192,5120,640,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,204,True,411.24,858.18,2.08679,1372
205,205,8192,5120,640,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,205,True,426.94,787.59,1.84474,1234
206,206,8192,5120,640,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://1,206,True,434.14,660.54,1.52146,806
207,207,8192,5120,640,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,207,True,411.24,488.87,1.18877,213
208,208,8192,5120,640,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,208,True,426.94,547.88,1.28329,407
209,209,8192,5120,640,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://1,209,True,434.14,656.12,1.51129,794
210,210,8192,5120,640,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,210,True,411.24,553.03,1.34477,523
211,211,8192,5120,640,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,211,True,426.94,671.49,1.5728,893
212,212,8192,5120,640,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://1,212,True,434.14,565.69,1.30299,450
213,213,8192,5120,640,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,213,True,411.24,582.52,1.41649,638
214,214,8192,5120,640,32,128,5,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,214,True,426.94,673.56,1.57767,904
215,215,8192,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,215,True,434.14,737.3,1.69828,1087
216,216,8192,5120,640,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,216,True,411.24,864.78,2.10284,1384
217,217,8192,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,217,True,426.94,2169.95,5.08262,1911
218,218,8192,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,218,True,434.14,1140.67,2.62739,1596
219,219,8192,5120,640,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,219,True,411.24,1227.0,2.98364,1690
220,220,8192,5120,640,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,220,True,426.94,792.1,1.85532,1241
221,221,8192,5120,640,32,128,10,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://1,221,True,434.14,824.09,1.8982,1273
222,222,8192,5120,640,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,222,True,411.24,996.04,2.42201,1528
223,223,8192,5120,640,32,128,20,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,223,True,426.94,1051.12,2.46201,1545
224,224,8192,5120,640,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://1,224,True,434.14,763.95,1.75967,1147
225,225,8192,5120,640,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,225,True,411.24,740.87,1.80153,1194
226,226,8192,5120,640,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,226,True,426.94,1574.68,3.68832,1797
227,227,8192,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,227,True,434.14,2091.06,4.8165,1892
228,228,8192,5120,640,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,228,True,411.24,2553.43,6.20903,1981
229,229,8192,5120,640,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,229,True,426.94,470.73,1.10258,92
230,230,8192,5120,640,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,230,True,434.14,568.49,1.30945,468
231,231,8192,5120,640,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,231,True,411.24,587.56,1.42873,659
232,232,8192,5120,640,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,232,True,426.94,538.85,1.26213,357
233,233,8192,5120,640,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://1,233,True,434.14,1205.93,2.77771,1638
234,234,8192,5120,640,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,234,True,411.24,1026.45,2.49597,1556
235,235,8192,5120,640,32,160,8,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,235,True,426.94,514.16,1.20431,248
236,236,8192,5120,640,128,160,8,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://1,236,True,434.14,596.57,1.37413,577
237,237,8192,5120,640,128,320,8,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,237,True,411.24,538.02,1.30828,465
238,238,8192,5120,640,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://7,238,True,426.94,529.75,1.24082,313
239,239,8192,5120,640,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://1,239,True,434.14,493.07,1.13572,133
240,240,8192,5120,640,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,240,True,411.24,399.24,0.97081,14
241,241,8192,5120,640,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,241,True,426.94,530.92,1.24355,321
242,242,8192,5120,640,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://1,242,True,434.14,547.95,1.26214,358
243,243,8192,5120,640,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,243,True,411.24,480.95,1.1695,172
244,244,8192,5120,640,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://7,244,True,426.94,2593.91,6.07563,1971
245,245,8192,5120,640,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://1,245,True,434.14,1037.66,2.39013,1516
246,246,8192,5120,640,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,246,True,411.24,2574.66,6.26066,1983
247,247,8192,5120,640,16,80,8,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,247,True,426.94,714.16,1.67275,1051
248,248,8192,5120,640,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,248,True,434.14,735.45,1.69403,1083
249,249,8192,5120,640,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,249,True,411.24,632.14,1.53713,834
250,250,8192,5120,640,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,250,True,426.94,593.19,1.3894,600
251,251,8192,5120,640,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://1,251,True,434.14,1525.45,3.51369,1783
252,252,8192,5120,640,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,252,True,411.24,9084.04,22.0892,2190
253,253,8192,5120,640,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://7,253,True,426.94,11060.59,25.9069,2226
254,254,8192,5120,640,256,256,8,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
255,255,8192,5120,640,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://1,254,True,434.14,512.1,1.17957,191
256,256,8192,5120,640,512,32,4,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://5,255,True,411.24,640.11,1.55653,866
257,257,8192,5120,640,256,80,1,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://7,256,True,426.94,558.28,1.30764,462
258,258,8192,5120,640,64,512,5,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://1,257,True,434.14,729.95,1.68136,1064
259,259,8192,5120,640,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://5,258,True,411.24,638.16,1.55177,857
260,260,8192,5120,640,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://7,259,True,426.94,529.71,1.24072,312
261,261,8192,5120,640,256,512,5,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://1,260,True,434.14,6105.37,14.06299,2129
262,262,8192,5120,640,128,512,5,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,261,True,411.24,900.48,2.18965,1431
263,263,8192,5120,640,128,512,1,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://7,262,True,426.94,2874.27,6.73232,1993
264,264,8192,5120,640,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://1,263,True,434.14,4765.17,10.976,2066
265,265,8192,5120,640,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,264,True,411.24,679.14,1.65142,1029
266,266,8192,5120,640,64,512,1,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://7,265,True,426.94,720.11,1.68668,1067
267,267,8192,5120,640,32,512,1,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://1,266,True,434.14,1482.79,3.41542,1769
268,268,8192,5120,640,512,512,1,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://5,267,True,411.24,12616.21,30.67817,2243
269,269,8192,5120,640,256,512,1,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,268,True,426.94,11650.32,27.28821,2231
270,270,8192,5120,640,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://1,269,True,434.14,700.38,1.61325,961
271,271,8192,5120,640,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,270,True,411.24,716.68,1.74271,1130
272,272,8192,5120,640,32,512,5,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,271,True,426.94,790.79,1.85225,1238
273,273,8192,5120,640,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://1,272,True,434.14,5356.83,12.33884,2095
274,274,8192,5120,640,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://5,273,True,411.24,7697.03,18.71646,2173
275,275,8192,5120,640,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,274,True,426.94,8004.02,18.7476,2174
276,276,8192,5120,640,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://1,275,True,434.14,5179.63,11.93067,2086
277,277,8192,5120,640,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://5,276,True,411.24,27180.9,66.09437,2266
278,278,8192,5120,640,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://7,277,True,426.94,13692.03,32.07046,2250
279,279,8192,5120,640,32,512,1,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://1,278,True,434.14,1402.14,3.22967,1739
280,280,8192,5120,640,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,279,True,411.24,3237.91,7.87346,2016
281,281,8192,5120,640,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://7,280,True,426.94,10188.23,23.86361,2214
282,282,8192,5120,640,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://1,281,True,434.14,3249.24,7.48424,2010
283,283,8192,5120,640,16,512,5,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,282,True,411.24,1401.41,3.40773,1768
284,284,8192,5120,640,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,283,True,426.94,1314.9,3.07985,1715
285,285,8192,5120,640,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://1,284,True,434.14,1561.42,3.59655,1791
286,286,8192,5120,640,256,512,5,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,285,True,411.24,13351.56,32.46628,2254
287,287,8192,5120,640,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
288,288,8192,5120,640,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
289,289,8192,5120,640,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://7,286,True,426.94,11657.69,27.30548,2232
290,290,8192,5120,640,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://1,287,True,434.14,8281.68,19.07587,2176
291,291,8192,5120,640,32,512,5,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,288,True,411.24,1321.11,3.21248,1734
292,292,8192,5120,640,64,512,5,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,289,True,426.94,1825.2,4.27512,1848
293,293,8192,5120,640,128,512,5,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://1,290,True,434.14,6707.47,15.44985,2147
294,294,8192,5120,640,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,291,True,411.24,5039.31,12.25383,2092
295,295,8192,5120,640,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://7,292,True,426.94,6646.14,15.56706,2149
296,296,8192,5120,640,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://1,293,True,434.14,827.05,1.90501,1281
297,297,8192,5120,640,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,294,True,411.24,661.62,1.60883,952
298,298,8192,5120,640,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,295,True,426.94,1125.54,2.63633,1601
299,299,8192,5120,640,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://1,296,True,434.14,1212.9,2.79377,1642
300,300,8192,5120,640,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,297,True,411.24,1046.87,2.54562,1570
301,301,8192,5120,640,256,32,5,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,298,True,426.94,859.55,2.0133,1335
302,302,8192,5120,640,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,299,True,434.14,1018.36,2.34568,1504
303,303,8192,5120,640,256,32,10,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,300,True,411.24,1189.72,2.89299,1670
304,304,8192,5120,640,256,64,10,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,301,True,426.94,995.03,2.33063,1498
305,305,8192,5120,640,256,128,10,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://1,302,True,434.14,1490.62,3.43347,1773
306,306,8192,5120,640,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,303,True,411.24,5516.38,13.41389,2122
307,307,8192,5120,640,256,160,8,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,304,True,426.94,2285.79,5.35395,1929
308,308,8192,5120,640,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://1,305,True,434.14,1282.75,2.95467,1686
309,309,8192,5120,640,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,306,True,411.24,1398.63,3.40098,1767
310,310,8192,5120,640,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,307,True,426.94,629.72,1.47498,740
311,311,8192,5120,640,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://1,308,True,434.14,760.29,1.75124,1140
312,312,8192,5120,640,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,309,True,411.24,1977.87,4.80947,1891
313,313,8192,5120,640,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://7,310,True,426.94,9825.19,23.01327,2201
314,314,8192,5120,640,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://1,311,True,434.14,9596.36,22.10407,2191
315,315,8192,5120,640,256,160,1,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,312,True,411.24,5133.94,12.48392,2100
316,316,8192,5120,640,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,313,True,426.94,714.59,1.67376,1052
317,317,8192,5120,640,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://1,314,True,434.14,515.01,1.18627,205
318,318,8192,5120,640,256,64,5,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,315,True,411.24,734.23,1.78539,1170
319,319,8192,5120,640,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,316,True,426.94,573.26,1.34273,521
320,320,8192,5120,640,256,320,4,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://1,317,True,434.14,4944.63,11.38937,2072
321,321,8192,5120,640,256,320,5,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,318,True,411.24,5169.81,12.57116,2104
322,322,8192,5120,640,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,319,True,426.94,4600.11,10.77471,2063
323,323,8192,5120,640,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://1,320,True,434.14,659.55,1.5192,803
324,324,8192,5120,640,256,160,4,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,321,True,411.24,724.89,1.76268,1149
325,325,8192,5120,640,256,320,2,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://7,322,True,426.94,7210.11,16.88804,2161
326,326,8192,5120,640,256,160,2,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://1,323,True,434.14,5479.94,12.6224,2106
327,327,8192,5120,640,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,324,True,411.24,3144.73,7.64689,2013
328,328,8192,5120,640,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,325,True,426.94,11436.29,26.78689,2229
329,329,8192,5120,640,256,256,5,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://1,326,True,434.14,5748.06,13.23998,2120
330,330,8192,5120,640,256,160,5,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,327,True,411.24,1729.39,4.20527,1840
331,331,8192,5120,640,256,128,5,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,328,True,426.94,1172.54,2.7464,1630
332,332,8192,5120,640,512,320,1,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://1,329,True,434.14,15062.71,34.69517,2258
333,333,8192,5120,640,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://5,330,True,411.24,5201.38,12.64792,2107
334,334,8192,5120,640,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://7,331,True,426.94,800.32,1.87457,1252
335,335,8192,5120,640,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://1,332,True,434.14,2206.88,5.08329,1912
336,336,8192,5120,640,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://5,333,True,411.24,1140.84,2.77413,1636
337,337,8192,5120,640,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://7,334,True,426.94,13543.04,31.72148,2249
338,338,8192,5120,640,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://1,335,True,434.14,2448.53,5.63989,1944
339,339,8192,5120,640,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,336,True,411.24,784.26,1.90705,1282
340,340,8192,5120,640,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,337,True,426.94,1334.14,3.12493,1720
341,341,8192,5120,640,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://1,338,True,434.14,2462.4,5.67184,1946
342,342,8192,5120,640,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://5,339,True,411.24,1235.31,3.00383,1697
343,343,8192,5120,640,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,340,True,426.94,2183.33,5.11395,1915
344,344,8192,5120,640,512,160,1,128,1,1,1,2,16,4,32,5,0,True,True,True,hip://1,341,True,434.14,10270.47,23.6568,2209
345,345,8192,5120,640,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://5,342,True,411.24,680.08,1.65371,1034
346,346,8192,5120,640,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,343,True,426.94,842.71,1.97387,1312
347,347,8192,5120,640,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,344,True,434.14,1744.91,4.01919,1824
348,348,8192,5120,640,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,345,True,411.24,1496.87,3.63987,1794
349,349,8192,5120,640,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,346,True,426.94,1365.48,3.19831,1729
350,350,8192,5120,640,512,32,1,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://1,347,True,434.14,1305.17,3.0063,1699
351,351,8192,5120,640,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://5,348,True,411.24,10063.4,24.47064,2220
352,352,8192,5120,640,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,349,True,426.94,2577.96,6.03827,1968
353,353,8192,5120,640,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://1,350,True,434.14,1424.07,3.28017,1748
354,354,8192,5120,640,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,351,True,411.24,1386.24,3.37085,1762
355,355,8192,5120,640,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,352,True,426.94,890.79,2.08647,1371
356,356,8192,5120,640,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://1,353,True,434.14,657.81,1.51518,800
357,357,8192,5120,640,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,354,True,411.24,812.29,1.97521,1315
358,358,8192,5120,640,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,355,True,426.94,1050.79,2.46124,1544
359,359,8192,5120,640,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,356,True,434.14,2488.96,5.73302,1951
360,360,8192,5120,640,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,357,True,411.24,2123.0,5.16238,1918
361,361,8192,5120,640,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,358,True,426.94,2751.18,6.44401,1988
362,362,8192,5120,640,32,32,10,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,359,True,434.14,900.87,2.07504,1366
363,363,8192,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,360,True,411.24,502.0,1.22068,272
364,364,8192,5120,640,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,361,True,426.94,679.89,1.59248,924
365,365,8192,5120,640,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,362,True,434.14,719.92,1.65826,1038
366,366,8192,5120,640,32,32,40,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,363,True,411.24,1171.75,2.84928,1658
367,367,8192,5120,640,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,364,True,426.94,1198.24,2.8066,1646
368,368,8192,5120,640,32,32,5,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,365,True,434.14,796.96,1.83571,1225
369,369,8192,5120,640,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,366,True,411.24,555.45,1.35067,532
370,370,8192,5120,640,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,367,True,426.94,970.62,2.27345,1473
371,371,8192,5120,640,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,368,True,434.14,1756.49,4.04587,1827
372,372,8192,5120,640,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,369,True,411.24,840.44,2.04365,1348
373,373,8192,5120,640,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,370,True,426.94,805.18,1.88596,1263
374,374,8192,5120,640,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,371,True,434.14,976.75,2.24982,1462
375,375,8192,5120,640,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,372,True,411.24,661.76,1.60916,954
376,376,8192,5120,640,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,373,True,426.94,989.76,2.31828,1492
377,377,8192,5120,640,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,374,True,434.14,561.19,1.29264,428
378,378,8192,5120,640,16,32,5,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,375,True,411.24,955.59,2.32367,1493
379,379,8192,5120,640,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,376,True,426.94,744.42,1.74363,1132
380,380,8192,5120,640,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,377,True,434.14,1533.86,3.53306,1784
381,381,8192,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,378,True,411.24,638.73,1.55316,862
382,382,8192,5120,640,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,379,True,426.94,562.03,1.31642,481
383,383,8192,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,380,True,434.14,791.92,1.82408,1214
384,384,8192,5120,640,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,381,True,411.24,792.68,1.92753,1291
385,385,8192,5120,640,512,32,5,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,382,True,426.94,2604.87,6.10131,1975
386,386,8192,5120,640,512,32,4,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://1,383,True,434.14,1375.83,3.16907,1726
387,387,8192,5120,640,512,32,2,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,384,True,411.24,890.2,2.16465,1418
388,388,8192,5120,640,64,32,5,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,385,True,426.94,707.1,1.65622,1037
389,389,8192,5120,640,128,32,5,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,386,True,434.14,637.51,1.46843,731
390,390,8192,5120,640,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,387,True,411.24,560.22,1.36225,559
391,391,8192,5120,640,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,388,True,426.94,703.79,1.64847,1024
392,392,8192,5120,640,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,389,True,434.14,997.05,2.29659,1482
393,393,8192,5120,640,128,32,20,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,390,True,411.24,1073.0,2.60917,1589
