gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
794,794,1024,1024,1024,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,784,True,48.75,88.51,1.81571,414
795,795,1024,1024,1024,512,128,1,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://7,785,True,48.64,834.66,17.1597,863
796,796,1024,1024,1024,256,128,1,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,786,True,48.77,177.73,3.64396,699
797,797,1024,1024,1024,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,787,True,48.75,351.61,7.21282,817
798,798,1024,1024,1024,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,788,True,48.64,162.17,3.3341,647
799,799,1024,1024,1024,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,789,True,48.77,170.9,3.50378,686
800,800,1024,1024,1024,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,790,True,48.75,323.68,6.64001,803
801,801,1024,1024,1024,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,791,True,48.64,315.77,6.49185,794
802,802,1024,1024,1024,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://1,792,True,48.77,301.19,6.17516,780
803,803,1024,1024,1024,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,793,True,48.75,84.3,1.72933,381
804,804,1024,1024,1024,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,794,True,48.64,163.96,3.37089,655
805,805,1024,1024,1024,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://1,795,True,48.77,110.7,2.26953,529
806,806,1024,1024,1024,256,128,1,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,796,True,48.75,185.49,3.8052,713
807,807,1024,1024,1024,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,797,True,48.64,153.06,3.14672,602
808,808,1024,1024,1024,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://1,798,True,48.77,82.33,1.688,367
809,809,1024,1024,1024,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,799,True,48.75,831.01,17.04719,862
810,810,1024,1024,1024,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://7,800,True,48.64,160.93,3.30851,634
811,811,1024,1024,1024,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://1,801,True,48.77,381.54,7.82252,826
812,812,1024,1024,1024,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://5,802,True,48.75,170.19,3.49123,683
813,813,1024,1024,1024,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://7,803,True,48.64,163.17,3.3545,654
814,814,1024,1024,1024,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://1,804,True,48.77,182.45,3.7407,707
815,815,1024,1024,1024,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,805,True,48.75,161.61,3.31517,637
816,816,1024,1024,1024,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,806,True,48.64,165.91,3.4109,666
817,817,1024,1024,1024,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://1,807,True,48.77,146.27,2.99879,581
818,818,1024,1024,1024,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,808,True,48.75,435.88,8.94157,833
819,819,1024,1024,1024,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,809,True,48.64,5586.72,114.85641,964
820,820,1024,1024,1024,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,810,True,48.75,837.04,17.17098,864
821,821,1024,1024,1024,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://1,811,True,48.77,309.23,6.33988,788
822,822,1024,1024,1024,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,812,True,48.64,48.71,1.0015,187
823,823,1024,1024,1024,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,813,True,48.75,81.16,1.66487,352
824,824,1024,1024,1024,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,814,True,48.77,78.42,1.60784,335
825,825,1024,1024,1024,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,815,True,48.64,46.64,0.95878,154
826,826,1024,1024,1024,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,816,True,48.75,48.43,0.99348,183
827,827,1024,1024,1024,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,817,True,48.77,79.14,1.62253,340
828,828,1024,1024,1024,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,818,True,48.64,111.31,2.28835,533
829,829,1024,1024,1024,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,819,True,48.75,81.22,1.66612,353
830,830,1024,1024,1024,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://1,820,True,48.77,1862.64,38.18852,914
831,831,1024,1024,1024,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,821,True,48.64,29.52,0.60692,35
832,832,1024,1024,1024,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,822,True,48.75,47.63,0.97711,167
833,833,1024,1024,1024,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,False,,,False,,,,
834,834,1024,1024,1024,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://1,823,True,48.77,47.95,0.98301,172
835,835,1024,1024,1024,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,824,True,48.64,61.06,1.25529,274
836,836,1024,1024,1024,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,825,True,48.75,48.1,0.98682,178
837,837,1024,1024,1024,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://1,826,True,48.77,36.77,0.7539,84
838,838,1024,1024,1024,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,827,True,48.64,89.54,1.84081,423
839,839,1024,1024,1024,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,828,True,48.75,34.82,0.71422,68
840,840,1024,1024,1024,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://1,829,True,48.77,28.36,0.58143,18
841,841,1024,1024,1024,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://7,830,True,48.64,94.23,1.93729,447
842,842,1024,1024,1024,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,831,True,48.75,27.47,0.56342,10
843,843,1024,1024,1024,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://1,832,True,48.77,29.62,0.6073,36
844,844,1024,1024,1024,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,833,True,48.64,47.81,0.98282,171
845,845,1024,1024,1024,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,834,True,48.75,150.26,3.08237,592
846,846,1024,1024,1024,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://1,835,True,48.77,45.57,0.9343,139
847,847,1024,1024,1024,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,836,True,48.64,28.61,0.58811,24
848,848,1024,1024,1024,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,837,True,48.75,78.28,1.60583,334
849,849,1024,1024,1024,128,512,1,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://1,838,True,48.77,302.97,6.21155,783
850,850,1024,1024,1024,128,256,1,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://7,839,True,48.64,166.26,3.41813,669
851,851,1024,1024,1024,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,840,True,48.75,82.02,1.68262,363
852,852,1024,1024,1024,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://1,841,True,48.77,50.78,1.04119,209
853,853,1024,1024,1024,128,256,4,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://7,842,True,48.64,151.61,3.11687,597
854,854,1024,1024,1024,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://5,843,True,48.75,305.13,6.2595,785
855,855,1024,1024,1024,64,512,1,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://1,844,True,48.77,213.87,4.38481,748
856,856,1024,1024,1024,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,845,True,48.64,213.08,4.38074,747
857,857,1024,1024,1024,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,846,True,48.75,114.8,2.35495,545
858,858,1024,1024,1024,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,847,True,48.77,57.88,1.18675,248
859,859,1024,1024,1024,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,848,True,48.64,38.78,0.79735,93
860,860,1024,1024,1024,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,849,True,48.75,28.18,0.57801,17
861,861,1024,1024,1024,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,850,True,48.77,50.47,1.03466,203
862,862,1024,1024,1024,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,851,True,48.64,29.8,0.6126,37
863,863,1024,1024,1024,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,852,True,48.75,41.62,0.85382,109
864,864,1024,1024,1024,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://1,853,True,48.77,96.06,1.96943,454
865,865,1024,1024,1024,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,854,True,48.64,36.19,0.74396,82
866,866,1024,1024,1024,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,855,True,48.75,109.45,2.24528,526
867,867,1024,1024,1024,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://1,856,True,48.77,88.78,1.82012,416
868,868,1024,1024,1024,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,857,True,48.64,40.21,0.82672,102
869,869,1024,1024,1024,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,858,True,48.75,84.99,1.74347,388
870,870,1024,1024,1024,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://1,859,True,48.77,131.1,2.68778,573
871,871,1024,1024,1024,32,512,4,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,860,True,48.64,253.62,5.21422,761
872,872,1024,1024,1024,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,861,True,48.75,103.8,2.12928,492
873,873,1024,1024,1024,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://1,862,True,48.77,124.35,2.5495,559
874,874,1024,1024,1024,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,863,True,48.64,30.65,0.63017,47
875,875,1024,1024,1024,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,864,True,48.75,92.96,1.90704,437
876,876,1024,1024,1024,512,512,1,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://1,865,True,48.77,10812.4,221.67947,996
877,877,1024,1024,1024,256,512,1,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://7,866,True,48.64,1235.03,25.39073,889
878,878,1024,1024,1024,256,512,1,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://5,867,True,48.75,5653.65,115.97838,966
879,879,1024,1024,1024,128,512,1,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://1,868,True,48.77,756.57,15.51148,850
880,880,1024,1024,1024,512,16,1,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://7,869,True,48.64,169.4,3.48272,681
881,881,1024,1024,1024,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,870,True,48.75,113.11,2.32023,540
882,882,1024,1024,1024,512,32,1,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://1,871,True,48.77,179.65,3.68327,703
883,883,1024,1024,1024,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,872,True,48.64,105.42,2.16728,506
884,884,1024,1024,1024,256,256,1,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,873,True,48.75,1038.54,21.30446,876
885,885,1024,1024,1024,256,64,1,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://1,874,True,48.77,120.09,2.46218,551
886,886,1024,1024,1024,128,64,1,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://7,875,True,48.64,82.0,1.68576,364
887,887,1024,1024,1024,128,256,1,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,876,True,48.75,166.77,3.42119,670
888,888,1024,1024,1024,128,32,1,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://1,877,True,48.77,78.63,1.6121,337
889,889,1024,1024,1024,512,64,1,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,878,True,48.64,219.94,4.52167,752
890,890,1024,1024,1024,512,256,1,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://5,879,True,48.75,5395.27,110.67794,961
891,891,1024,1024,1024,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,880,True,48.77,101.69,2.0848,482
892,892,1024,1024,1024,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,881,True,48.64,72.66,1.49372,320
893,893,1024,1024,1024,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,882,True,48.75,856.36,17.56727,868
894,894,1024,1024,1024,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://1,883,True,48.77,166.43,3.41211,667
895,895,1024,1024,1024,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,884,True,48.64,224.85,4.62263,754
896,896,1024,1024,1024,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,885,True,48.75,125.1,2.56636,563
897,897,1024,1024,1024,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://1,886,True,48.77,81.75,1.67616,355
898,898,1024,1024,1024,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://7,887,True,48.64,31592.4,649.50206,1007
899,899,1024,1024,1024,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,888,True,48.75,12291.65,252.14955,1000
900,900,1024,1024,1024,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://1,889,True,48.77,12604.04,258.41244,1001
901,901,1024,1024,1024,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,890,True,48.64,4845.04,99.60818,952
902,902,1024,1024,1024,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,891,True,48.75,784.66,16.09643,852
903,903,1024,1024,1024,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://1,892,True,48.77,4420.6,90.63275,948
904,904,1024,1024,1024,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,893,True,48.64,928.99,19.09885,871
905,905,1024,1024,1024,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,894,True,48.75,99.38,2.03872,469
906,906,1024,1024,1024,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://1,895,True,48.77,183.22,3.75638,709
907,907,1024,1024,1024,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://7,896,True,48.64,303.42,6.23792,784
908,908,1024,1024,1024,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,897,True,48.75,1440.27,29.54563,899
909,909,1024,1024,1024,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://1,898,True,48.77,120.66,2.47376,553
910,910,1024,1024,1024,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://7,899,True,48.64,167.16,3.43664,672
911,911,1024,1024,1024,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,900,True,48.75,164.64,3.37741,656
912,912,1024,1024,1024,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://1,901,True,48.77,201.9,4.1394,736
913,913,1024,1024,1024,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,902,True,48.64,1275.8,26.22896,892
914,914,1024,1024,1024,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,903,True,48.75,89.19,1.82953,418
915,915,1024,1024,1024,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://1,904,True,48.77,101.81,2.08738,483
916,916,1024,1024,1024,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,905,True,48.64,156.88,3.22532,620
917,917,1024,1024,1024,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,906,True,48.75,295.86,6.06919,777
918,918,1024,1024,1024,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://1,907,True,48.77,110.75,2.2707,530
919,919,1024,1024,1024,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,908,True,48.64,118.53,2.43674,549
920,920,1024,1024,1024,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://5,909,True,48.75,177.42,3.63956,698
921,921,1024,1024,1024,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://1,910,True,48.77,176.71,3.62298,697
922,922,1024,1024,1024,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,911,True,48.64,35.12,0.72202,71
923,923,1024,1024,1024,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,912,True,48.75,28.12,0.57695,15
924,924,1024,1024,1024,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://1,913,True,48.77,28.02,0.57449,14
925,925,1024,1024,1024,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,914,True,48.64,52.31,1.07544,222
926,926,1024,1024,1024,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,915,True,48.75,31.07,0.63739,49
927,927,1024,1024,1024,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://1,916,True,48.77,74.83,1.53426,324
928,928,1024,1024,1024,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,917,True,48.64,27.58,0.56699,11
929,929,1024,1024,1024,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,918,True,48.75,28.71,0.58899,26
930,930,1024,1024,1024,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://1,919,True,48.77,44.24,0.90698,122
931,931,1024,1024,1024,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,920,True,48.64,35.42,0.72813,72
932,932,1024,1024,1024,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,921,True,48.75,98.04,2.01126,464
933,933,1024,1024,1024,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://1,922,True,48.77,202.36,4.14895,737
934,934,1024,1024,1024,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,923,True,48.64,197.62,4.06279,732
935,935,1024,1024,1024,256,64,2,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,924,True,48.75,105.91,2.17268,509
936,936,1024,1024,1024,256,64,4,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://1,925,True,48.77,90.43,1.85398,425
937,937,1024,1024,1024,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,926,True,48.64,93.71,1.92656,446
938,938,1024,1024,1024,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://5,927,True,48.75,3474.03,71.26581,942
939,939,1024,1024,1024,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://1,928,True,48.77,5935.09,121.68329,972
940,940,1024,1024,1024,512,256,2,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://7,929,True,48.64,3104.89,63.83292,939
941,941,1024,1024,1024,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://5,930,True,48.75,732.41,15.02453,849
942,942,1024,1024,1024,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://1,931,True,48.77,79.62,1.63237,342
943,943,1024,1024,1024,32,256,4,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://7,932,True,48.64,55.6,1.14298,236
944,944,1024,1024,1024,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://5,933,True,48.75,8982.26,184.26101,986
945,945,1024,1024,1024,256,256,4,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://1,934,True,48.77,342.81,7.02844,815
946,946,1024,1024,1024,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://7,935,True,48.64,3149.14,64.74259,940
947,947,1024,1024,1024,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,936,True,48.75,86.93,1.78336,403
948,948,1024,1024,1024,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://1,937,True,48.77,6695.95,137.28266,977
949,949,1024,1024,1024,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,938,True,48.64,58.93,1.2115,255
950,950,1024,1024,1024,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,939,True,48.75,148.91,3.05466,589
951,951,1024,1024,1024,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://1,940,True,48.77,1951.4,40.00824,916
952,952,1024,1024,1024,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,941,True,48.64,285.46,5.86877,768
953,953,1024,1024,1024,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,942,True,48.75,333.66,6.84462,811
954,954,1024,1024,1024,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://1,943,True,48.77,162.07,3.32281,640
955,955,1024,1024,1024,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,944,True,48.64,1880.13,38.6533,915
956,956,1024,1024,1024,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,945,True,48.75,60.22,1.23527,267
957,957,1024,1024,1024,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://1,946,True,48.77,92.68,1.90022,435
958,958,1024,1024,1024,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://7,947,True,48.64,43.12,0.88649,116
959,959,1024,1024,1024,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,948,True,48.75,61.65,1.2647,276
960,960,1024,1024,1024,256,256,8,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://1,949,True,48.77,644.67,13.21721,845
961,961,1024,1024,1024,128,32,16,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,950,True,48.64,31.03,0.63786,50
962,962,1024,1024,1024,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://5,951,True,48.75,8083.92,165.83255,983
963,963,1024,1024,1024,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://1,952,True,48.77,77.24,1.58354,328
964,964,1024,1024,1024,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://7,953,True,48.64,177.81,3.65563,700
965,965,1024,1024,1024,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://5,954,True,48.75,96.42,1.97803,458
966,966,1024,1024,1024,128,64,16,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://1,955,True,48.77,49.21,1.00898,190
967,967,1024,1024,1024,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,956,True,48.64,85.75,1.76286,395
968,968,1024,1024,1024,256,512,4,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://5,957,True,48.75,1712.24,35.12462,907
969,969,1024,1024,1024,256,64,4,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://1,958,True,48.77,87.88,1.80173,411
970,970,1024,1024,1024,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,959,True,48.64,1440.16,29.60804,901
971,971,1024,1024,1024,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,960,True,48.75,59.65,1.22368,260
972,972,1024,1024,1024,256,256,4,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://1,961,True,48.77,287.07,5.88565,769
973,973,1024,1024,1024,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://7,962,True,48.64,526.1,10.81609,839
974,974,1024,1024,1024,128,64,8,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://5,963,True,48.75,48.15,0.98772,179
975,975,1024,1024,1024,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,964,True,48.77,146.81,3.00989,582
976,976,1024,1024,1024,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,965,True,48.64,436.1,8.96578,834
977,977,1024,1024,1024,128,32,8,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,966,True,48.75,29.02,0.5953,30
978,978,1024,1024,1024,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://1,967,True,48.77,9690.14,198.6707,992
979,979,1024,1024,1024,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,968,True,48.64,192.43,3.95622,724
980,980,1024,1024,1024,128,256,8,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,969,True,48.75,154.8,3.17564,605
981,981,1024,1024,1024,512,16,4,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://1,970,True,48.77,86.37,1.77085,398
982,982,1024,1024,1024,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://7,971,True,48.64,124.1,2.55129,560
983,983,1024,1024,1024,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://5,972,True,48.75,3657.67,75.03299,944
984,984,1024,1024,1024,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://1,973,True,48.77,166.1,3.40544,665
985,985,1024,1024,1024,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,974,True,48.64,96.13,1.97622,457
986,986,1024,1024,1024,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,975,True,48.75,48.32,0.9913,182
987,987,1024,1024,1024,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,976,True,48.77,50.72,1.03998,207
988,988,1024,1024,1024,512,256,4,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://7,977,True,48.64,3407.48,70.05378,941
989,989,1024,1024,1024,128,512,4,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://5,978,True,48.75,373.99,7.67193,824
990,990,1024,1024,1024,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://1,979,True,48.77,52.86,1.08368,223
991,991,1024,1024,1024,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,980,True,48.64,2253.44,46.32811,926
992,992,1024,1024,1024,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,981,True,48.75,81.96,1.6814,359
