gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
805,805,128,1280,2048,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,805,True,89.58,50.33,0.56179,135
806,806,128,1280,2048,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,806,True,89.81,88.21,0.98215,300
807,807,128,1280,2048,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://1,807,True,89.16,102.44,1.14891,386
808,808,128,1280,2048,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,808,True,89.58,49.15,0.54869,130
809,809,128,1280,2048,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,809,True,89.81,62.85,0.69981,218
810,810,128,1280,2048,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://1,810,True,89.16,158.87,1.78189,555
811,811,128,1280,2048,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,811,True,89.58,90.67,1.01218,322
812,812,128,1280,2048,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,812,True,89.81,174.92,1.94759,601
813,813,128,1280,2048,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://1,813,True,89.16,130.12,1.45942,488
814,814,128,1280,2048,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,814,True,89.58,184.35,2.05792,628
815,815,128,1280,2048,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,815,True,89.81,134.26,1.49482,495
816,816,128,1280,2048,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://1,816,True,89.16,96.61,1.0835,363
817,817,128,1280,2048,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,False,,,False,,,,
818,818,128,1280,2048,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,817,True,89.58,408.55,4.56062,872
819,819,128,1280,2048,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,818,True,89.81,53.36,0.59409,161
820,820,128,1280,2048,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,819,True,89.16,74.14,0.83153,251
821,821,128,1280,2048,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,820,True,89.58,91.98,1.02674,332
822,822,128,1280,2048,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,821,True,89.81,51.09,0.56881,143
823,823,128,1280,2048,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,822,True,89.16,143.89,1.61379,514
824,824,128,1280,2048,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,823,True,89.58,84.61,0.94449,279
825,825,128,1280,2048,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://5,824,True,89.81,406.12,4.52177,871
826,826,128,1280,2048,128,320,2,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://1,825,True,89.16,421.47,4.72703,884
827,827,128,1280,2048,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,826,True,89.58,451.57,5.0408,891
828,828,128,1280,2048,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,827,True,89.81,179.64,2.00008,616
829,829,128,1280,2048,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://1,828,True,89.16,158.8,1.78108,554
830,830,128,1280,2048,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,829,True,89.58,171.29,1.9121,595
831,831,128,1280,2048,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,830,True,89.81,152.13,1.6938,523
832,832,128,1280,2048,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,831,True,89.16,132.21,1.48285,492
833,833,128,1280,2048,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,832,True,89.58,90.07,1.00538,317
834,834,128,1280,2048,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,833,True,89.81,101.13,1.12603,378
835,835,128,1280,2048,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,834,True,89.16,83.82,0.94006,275
836,836,128,1280,2048,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,835,True,89.58,178.31,1.99047,613
837,837,128,1280,2048,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,836,True,89.81,122.09,1.35931,453
838,838,128,1280,2048,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://1,837,True,89.16,133.47,1.49696,496
839,839,128,1280,2048,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,838,True,89.58,118.7,1.32499,440
840,840,128,1280,2048,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,839,True,89.81,1365.43,15.20268,941
841,841,128,1280,2048,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://1,840,True,89.16,1455.39,16.32316,945
842,842,128,1280,2048,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,841,True,89.58,298.42,3.33119,769
843,843,128,1280,2048,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,842,True,89.81,977.03,10.87826,935
844,844,128,1280,2048,128,320,2,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://1,843,True,89.16,5127.77,57.51134,965
845,845,128,1280,2048,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,844,True,89.58,4047.11,45.17719,962
846,846,128,1280,2048,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,845,True,89.81,164.42,1.83062,569
847,847,128,1280,2048,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://1,846,True,89.16,170.25,1.90947,591
848,848,128,1280,2048,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,847,True,89.58,170.77,1.90627,589
849,849,128,1280,2048,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,848,True,89.81,150.07,1.67091,518
850,850,128,1280,2048,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://1,849,True,89.16,158.28,1.77516,552
851,851,128,1280,2048,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,850,True,89.58,247.58,2.76375,728
852,852,128,1280,2048,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,851,True,89.81,193.02,2.14908,649
853,853,128,1280,2048,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://1,852,True,89.16,255.1,2.86116,739
854,854,128,1280,2048,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,853,True,89.58,213.66,2.38509,694
855,855,128,1280,2048,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,854,True,89.81,218.77,2.43581,703
856,856,128,1280,2048,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://1,855,True,89.16,231.5,2.5964,720
857,857,128,1280,2048,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,856,True,89.58,109.18,1.21879,409
858,858,128,1280,2048,32,160,16,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,857,True,89.81,92.74,1.03259,337
859,859,128,1280,2048,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://1,858,True,89.16,51.04,0.5724,146
860,860,128,1280,2048,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,859,True,89.58,81.9,0.91428,264
861,861,128,1280,2048,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,860,True,89.81,54.0,0.60124,165
862,862,128,1280,2048,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://1,861,True,89.16,62.3,0.6987,216
863,863,128,1280,2048,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,862,True,89.58,84.32,0.94127,276
864,864,128,1280,2048,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,863,True,89.81,337.41,3.75673,825
865,865,128,1280,2048,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://1,864,True,89.16,91.37,1.0248,331
866,866,128,1280,2048,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,865,True,89.58,314.83,3.51441,799
867,867,128,1280,2048,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,866,True,89.81,300.51,3.34586,774
868,868,128,1280,2048,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,867,True,89.16,341.04,3.82502,827
869,869,128,1280,2048,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,868,True,89.58,121.02,1.35093,448
870,870,128,1280,2048,16,320,1,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,869,True,89.81,168.51,1.87619,580
871,871,128,1280,2048,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://1,870,True,89.16,75.9,0.85128,255
872,872,128,1280,2048,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,871,True,89.58,88.7,0.99016,306
873,873,128,1280,2048,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,872,True,89.81,75.58,0.84151,253
874,874,128,1280,2048,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://1,873,True,89.16,323.57,3.62901,819
875,875,128,1280,2048,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,874,True,89.58,197.1,2.20024,656
876,876,128,1280,2048,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,875,True,89.81,174.24,1.93995,599
877,877,128,1280,2048,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://1,876,True,89.16,453.61,5.08751,893
878,878,128,1280,2048,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,877,True,89.58,318.99,3.56081,808
879,879,128,1280,2048,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,878,True,89.81,430.84,4.797,885
880,880,128,1280,2048,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://1,879,True,89.16,408.75,4.58445,874
881,881,128,1280,2048,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,880,True,89.58,431.82,4.8203,887
882,882,128,1280,2048,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,881,True,89.81,119.74,1.33315,443
883,883,128,1280,2048,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://1,882,True,89.16,122.03,1.36869,460
884,884,128,1280,2048,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,883,True,89.58,129.45,1.44501,484
885,885,128,1280,2048,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,884,True,89.81,57.62,0.64159,192
886,886,128,1280,2048,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,885,True,89.16,52.31,0.58668,157
887,887,128,1280,2048,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,886,True,89.58,77.8,0.86846,257
888,888,128,1280,2048,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,887,True,89.81,96.36,1.07289,360
889,889,128,1280,2048,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,888,True,89.16,85.48,0.95871,288
890,890,128,1280,2048,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,889,True,89.58,90.73,1.01283,325
891,891,128,1280,2048,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,890,True,89.81,88.32,0.98341,301
892,892,128,1280,2048,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,891,True,89.16,88.93,0.99743,311
893,893,128,1280,2048,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,892,True,89.58,92.18,1.02897,333
894,894,128,1280,2048,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,893,True,89.81,93.75,1.04379,345
895,895,128,1280,2048,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://1,894,True,89.16,105.65,1.18497,399
896,896,128,1280,2048,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,895,True,89.58,109.82,1.22588,411
897,897,128,1280,2048,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,896,True,89.81,137.93,1.53574,502
898,898,128,1280,2048,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,897,True,89.16,126.58,1.41966,476
899,899,128,1280,2048,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,898,True,89.58,140.71,1.57077,509
900,900,128,1280,2048,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,899,True,89.81,202.81,2.25804,669
901,901,128,1280,2048,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,900,True,89.16,40.65,0.4559,92
902,902,128,1280,2048,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,901,True,89.58,41.59,0.46431,97
903,903,128,1280,2048,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,902,True,89.81,82.17,0.91484,265
904,904,128,1280,2048,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,903,True,89.16,64.25,0.72062,223
905,905,128,1280,2048,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,904,True,89.58,160.71,1.79399,560
906,906,128,1280,2048,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,905,True,89.81,167.5,1.86492,577
907,907,128,1280,2048,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://1,906,True,89.16,161.18,1.80777,564
908,908,128,1280,2048,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,907,True,89.58,357.21,3.98745,835
909,909,128,1280,2048,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,908,True,89.81,164.0,1.82598,567
910,910,128,1280,2048,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,909,True,89.16,177.05,1.98569,611
911,911,128,1280,2048,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,910,True,89.58,166.22,1.85546,572
912,912,128,1280,2048,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,911,True,89.81,137.18,1.52734,501
913,913,128,1280,2048,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,912,True,89.16,83.37,0.93507,271
914,914,128,1280,2048,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,913,True,89.58,84.03,0.93796,274
915,915,128,1280,2048,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,914,True,89.81,97.49,1.08543,366
916,916,128,1280,2048,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,915,True,89.16,90.39,1.01377,327
917,917,128,1280,2048,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,916,True,89.58,323.63,3.61261,815
918,918,128,1280,2048,128,160,1,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,917,True,89.81,211.24,2.35198,687
919,919,128,1280,2048,128,320,1,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://1,918,True,89.16,384.49,4.31232,860
920,920,128,1280,2048,128,320,8,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,919,True,89.58,361.77,4.03841,842
921,921,128,1280,2048,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,920,True,89.81,290.4,3.23329,756
922,922,128,1280,2048,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://1,921,True,89.16,206.11,2.31171,680
923,923,128,1280,2048,128,320,2,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,922,True,89.58,503.34,5.61873,898
924,924,128,1280,2048,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,923,True,89.81,320.0,3.56293,809
925,925,128,1280,2048,128,320,4,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://1,924,True,89.16,410.95,4.60905,876
926,926,128,1280,2048,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,925,True,89.58,292.37,3.26372,760
927,927,128,1280,2048,128,160,4,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,926,True,89.81,231.48,2.57734,718
928,928,128,1280,2048,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://1,927,True,89.16,198.36,2.22472,665
929,929,128,1280,2048,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,928,True,89.58,409.89,4.57554,873
930,930,128,1280,2048,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,929,True,89.81,157.5,1.75361,546
931,931,128,1280,2048,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,930,True,89.16,152.03,1.70513,527
932,932,128,1280,2048,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,931,True,89.58,175.46,1.95867,605
933,933,128,1280,2048,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,932,True,89.81,171.6,1.91065,594
934,934,128,1280,2048,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://1,933,True,89.16,301.74,3.38419,781
935,935,128,1280,2048,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,934,True,89.58,294.02,3.28211,762
936,936,128,1280,2048,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,935,True,89.81,314.75,3.50444,798
937,937,128,1280,2048,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://1,936,True,89.16,305.19,3.42289,787
938,938,128,1280,2048,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,937,True,89.58,153.66,1.71525,532
939,939,128,1280,2048,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,938,True,89.81,157.45,1.75306,545
940,940,128,1280,2048,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,939,True,89.16,176.54,1.98005,607
941,941,128,1280,2048,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,940,True,89.58,161.24,1.79989,562
942,942,128,1280,2048,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,941,True,89.81,78.27,0.87147,258
943,943,128,1280,2048,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://1,942,True,89.16,190.3,2.13439,647
944,944,128,1280,2048,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,943,True,89.58,129.7,1.44783,485
945,945,128,1280,2048,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,944,True,89.81,169.17,1.88357,581
946,946,128,1280,2048,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://1,945,True,89.16,283.48,3.1794,753
947,947,128,1280,2048,64,320,8,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,946,True,89.58,303.79,3.39117,783
948,948,128,1280,2048,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,947,True,89.81,297.57,3.31318,767
949,949,128,1280,2048,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://1,948,True,89.16,306.82,3.44114,790
950,950,128,1280,2048,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,949,True,89.58,187.05,2.08803,632
951,951,128,1280,2048,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,950,True,89.81,209.18,2.32906,682
952,952,128,1280,2048,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,951,True,89.16,118.27,1.32648,442
953,953,128,1280,2048,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,952,True,89.58,304.1,3.39459,784
954,954,128,1280,2048,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,953,True,89.81,573.94,6.39023,913
955,955,128,1280,2048,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://1,954,True,89.16,152.58,1.7113,528
956,956,128,1280,2048,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://7,955,True,89.58,695.27,7.76114,928
957,957,128,1280,2048,128,320,2,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,956,True,89.81,517.21,5.75857,902
958,958,128,1280,2048,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://1,957,True,89.16,182.77,2.04992,627
959,959,128,1280,2048,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,958,True,89.58,166.4,1.85751,574
960,960,128,1280,2048,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,959,True,89.81,565.04,6.29113,911
961,961,128,1280,2048,128,320,2,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://1,960,True,89.16,558.26,6.26129,910
962,962,128,1280,2048,128,320,4,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,961,True,89.58,595.63,6.64897,917
963,963,128,1280,2048,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,962,True,89.81,209.12,2.32838,681
964,964,128,1280,2048,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,963,True,89.16,156.66,1.757,548
965,965,128,1280,2048,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,964,True,89.58,248.12,2.76975,729
966,966,128,1280,2048,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,965,True,89.81,323.88,3.60609,814
967,967,128,1280,2048,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://1,966,True,89.16,313.82,3.51966,800
968,968,128,1280,2048,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,967,True,89.58,310.07,3.46131,791
969,969,128,1280,2048,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,968,True,89.81,123.62,1.37639,463
