gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
921,1972,1024,10240,1280,256,64,1,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1299,True,58.89,2070.99,35.16936,2513
922,1973,1024,10240,1280,256,32,1,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1300,True,60.11,791.84,13.17366,2329
923,1974,1024,10240,1280,512,128,1,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1301,True,59.29,315.29,5.3182,2089
924,1975,1024,10240,1280,512,64,1,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1302,True,59.02,3672.32,62.21954,2607
925,1976,1024,10240,1280,128,128,1,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1303,True,58.89,734.88,12.47958,2321
926,1977,1024,10240,1280,128,64,1,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1304,True,60.11,576.04,9.58344,2259
927,1978,1024,10240,1280,128,32,1,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1305,True,59.29,212.88,3.59067,1868
928,1979,1024,10240,1280,32,128,1,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1306,True,59.02,336.51,5.7015,2125
929,1980,1024,10240,1280,64,128,1,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1307,True,58.89,333.76,5.66782,2123
930,1981,1024,10240,1280,32,64,1,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1308,True,60.11,213.11,3.54542,1851
931,1982,1024,10240,1280,32,32,1,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1309,True,59.29,381.01,6.42666,2164
932,1983,1024,10240,1280,64,64,1,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1310,True,59.02,455.86,7.72358,2208
933,1984,1024,10240,1280,64,32,1,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1311,True,60.11,261.61,4.35231,1977
984,1985,1024,10240,1280,64,512,1,128,1,1,2,1,32,8,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1312,True,58.89,384.15,6.52368,2166
985,1986,1024,10240,1280,64,160,1,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1313,True,59.29,925.0,15.60233,2359
986,1987,1024,10240,1280,64,320,1,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1314,True,59.02,193.53,3.27895,1758
987,1988,1024,10240,1280,128,512,1,128,1,1,2,1,32,8,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1315,True,60.11,198.65,3.30484,1768
988,1989,1024,10240,1280,128,160,1,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1316,True,58.89,3863.24,65.60511,2611
989,1990,1024,10240,1280,128,320,1,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1317,True,59.29,157.84,2.66237,1536
990,1991,1024,10240,1280,256,160,1,128,1,1,2,1,32,8,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1318,True,59.02,898.08,15.21602,2354
991,1992,1024,10240,1280,256,320,1,128,1,1,2,1,32,8,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1319,True,60.11,806.3,13.4143,2331
1003,1993,1024,10240,1280,256,64,1,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1320,True,58.89,2853.89,48.46447,2569
1004,1994,1024,10240,1280,256,32,1,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1321,True,59.29,202.89,3.42218,1811
1005,1995,1024,10240,1280,256,128,1,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1322,True,59.02,311.49,5.27755,2085
1014,1996,1024,10240,1280,512,64,1,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1323,True,60.11,682.53,11.35519,2298
1015,1997,1024,10240,1280,64,32,1,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1324,True,58.89,743.21,12.62112,2322
1016,1998,1024,10240,1280,128,32,1,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1325,True,59.29,367.33,6.19591,2154
1017,1999,1024,10240,1280,64,64,1,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1326,True,59.02,333.52,5.65076,2121
1018,2000,1024,10240,1280,64,128,1,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1327,True,60.11,263.21,4.37897,1983
1019,2001,1024,10240,1280,128,64,1,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1328,True,58.89,213.17,3.62001,1875
1020,2002,1024,10240,1280,128,128,1,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1329,True,59.29,212.81,3.58954,1866
1056,2003,1024,10240,1280,32,320,1,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1330,True,59.02,167.2,2.83279,1623
1057,2004,1024,10240,1280,32,160,1,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1331,True,60.11,346.54,5.7654,2134
1058,2005,1024,10240,1280,64,320,1,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1332,True,58.89,367.97,6.24885,2158
1059,2006,1024,10240,1280,64,160,1,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1333,True,59.29,165.31,2.78836,1605
1060,2007,1024,10240,1280,512,160,1,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1334,True,59.02,194.56,3.29643,1766
1061,2008,1024,10240,1280,512,320,1,640,1,1,1,10,32,8,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1335,True,60.11,616.05,10.24913,2278
1062,2009,1024,10240,1280,128,320,1,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1336,True,58.89,3532.27,59.98458,2599
1065,2010,1024,10240,1280,32,64,1,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1337,True,59.29,105.55,1.78036,798
1066,2011,1024,10240,1280,64,64,1,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1338,True,59.02,366.01,6.20119,2155
1069,2012,1024,10240,1280,512,64,1,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1339,True,60.11,262.59,4.3687,1980
1070,2013,1024,10240,1280,128,64,1,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1340,True,58.89,754.78,12.81752,2324
1072,2014,1024,10240,1280,256,64,1,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1341,True,59.29,212.52,3.58473,1864
1073,2015,1024,10240,1280,256,320,1,640,1,1,1,10,32,8,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1342,True,59.02,203.35,3.44539,1819
1074,2016,1024,10240,1280,64,160,1,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1343,True,60.11,125.09,2.08111,1188
1081,2017,1024,10240,1280,256,160,1,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1344,True,58.89,227.1,3.85659,1925
1100,2018,1024,10240,1280,128,320,1,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1345,True,59.29,97.74,1.6487,660
1101,2019,1024,10240,1280,32,320,1,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1346,True,59.02,110.18,1.86677,911
1102,2020,1024,10240,1280,64,320,1,320,1,1,1,5,32,8,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1347,True,60.11,290.66,4.83574,2038
1103,2021,1024,10240,1280,512,320,1,320,1,1,1,5,32,8,16,2,0,"[512, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1348,True,58.89,162.95,2.76721,1589
1107,2022,1024,10240,1280,512,320,1,128,1,1,1,2,32,8,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1349,True,59.29,4040.23,68.14851,2615
1108,2023,1024,10240,1280,512,128,1,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1350,True,59.02,6636.25,112.43684,2667
1109,2024,1024,10240,1280,32,128,1,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1351,True,60.11,2287.3,38.05349,2523
1110,2025,1024,10240,1280,64,128,1,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1352,True,58.89,328.19,5.57331,2116
1111,2026,1024,10240,1280,32,320,1,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1353,True,59.29,214.21,3.61315,1874
1112,2027,1024,10240,1280,64,320,1,128,1,1,1,2,32,8,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1354,True,59.02,298.91,5.06431,2065
1129,2028,1024,10240,1280,256,320,1,320,1,1,1,5,32,8,8,2,0,"[256, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1355,True,60.11,194.5,3.23594,1752
1130,2029,1024,10240,1280,128,320,1,128,1,1,1,2,32,8,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1356,True,58.89,610.63,10.36957,2280
1131,2030,1024,10240,1280,128,128,1,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1357,True,59.29,835.43,14.09154,2340
1132,2031,1024,10240,1280,256,320,1,128,1,1,1,2,32,8,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1358,True,59.02,167.38,2.83588,1625
1133,2032,1024,10240,1280,256,128,1,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1359,True,60.11,2862.29,47.61947,2565
1179,2033,1024,10240,1280,64,320,1,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1360,True,58.89,975.85,16.57184,2368
1180,2034,1024,10240,1280,512,320,1,640,1,1,2,5,32,8,8,2,0,"[512, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1361,True,59.29,164.74,2.77876,1602
1181,2035,1024,10240,1280,128,320,1,640,1,1,2,5,32,8,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1362,True,59.02,3548.48,60.12137,2600
1184,2036,1024,10240,1280,256,320,1,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1363,True,60.11,106.44,1.77082,792
1186,2037,1024,10240,1280,64,160,8,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1364,True,58.89,118.86,2.01855,1121
1188,2038,1024,10240,1280,64,160,16,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1365,True,59.29,146.93,2.47832,1440
1190,2039,1024,10240,1280,64,160,2,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1366,True,60.11,122.11,2.03153,1136
1191,2040,1024,10240,1280,64,160,4,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1367,True,59.02,99.31,1.68259,702
1192,2041,1024,10240,1280,32,160,2,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1368,True,58.89,72.71,1.23468,181
1208,2042,1024,10240,1280,512,160,4,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1369,True,59.29,167.6,2.82691,1621
1209,2043,1024,10240,1280,512,160,2,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1370,True,60.11,382.76,6.36796,2162
1211,2044,1024,10240,1280,128,160,4,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1371,True,59.02,359.55,6.09185,2150
1213,2045,1024,10240,1280,128,160,8,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1372,True,58.89,70.75,1.20152,147
1224,2046,1024,10240,1280,32,64,2,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1373,True,59.29,119.97,2.02359,1128
1225,2047,1024,10240,1280,64,64,2,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1374,True,60.11,201.44,3.3513,1786
1226,2048,1024,10240,1280,32,32,2,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1375,True,59.02,140.49,2.38023,1377
1227,2049,1024,10240,1280,64,32,2,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1376,True,58.89,251.29,4.26745,1964
1228,2050,1024,10240,1280,128,32,2,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1377,True,59.29,215.93,3.64213,1879
1229,2051,1024,10240,1280,512,32,2,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1378,True,60.11,176.5,2.93635,1676
1230,2052,1024,10240,1280,128,32,4,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1379,True,59.02,268.62,4.55123,1995
1231,2053,1024,10240,1280,128,32,8,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1380,True,58.89,106.37,1.80634,835
1233,2054,1024,10240,1280,128,32,16,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1381,True,59.29,114.43,1.93019,1011
1234,2055,1024,10240,1280,128,64,4,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1382,True,60.11,207.52,3.45246,1824
1235,2056,1024,10240,1280,128,320,4,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1383,True,59.02,75.51,1.27943,227
1236,2057,1024,10240,1280,128,320,2,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1384,True,58.89,55.91,0.94951,6
1238,2058,1024,10240,1280,128,320,8,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1385,True,59.29,72.39,1.22103,167
1239,2059,1024,10240,1280,128,64,2,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1386,True,60.11,73.06,1.21551,157
1241,2060,1024,10240,1280,128,64,8,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1387,True,58.89,112.34,1.90779,978
1243,2061,1024,10240,1280,128,64,16,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1388,True,59.02,69.47,1.17703,125
1244,2062,1024,10240,1280,32,320,2,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1389,True,59.29,109.11,1.84037,886
1245,2063,1024,10240,1280,64,320,2,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1390,True,60.11,170.09,2.82971,1622
1246,2064,1024,10240,1280,32,320,8,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1391,True,59.02,87.13,1.47628,467
1248,2065,1024,10240,1280,64,320,8,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1392,True,58.89,105.02,1.78351,803
1255,2066,1024,10240,1280,32,32,8,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1393,True,59.29,77.58,1.30856,256
1257,2067,1024,10240,1280,32,32,16,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1394,True,60.11,85.29,1.41901,392
1258,2068,1024,10240,1280,32,32,32,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1395,True,59.02,113.85,1.92898,1006
1260,2069,1024,10240,1280,32,32,4,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1396,True,58.89,275.58,4.67992,2006
1261,2070,1024,10240,1280,32,320,4,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1397,True,59.29,126.66,2.13646,1235
1262,2071,1024,10240,1280,32,64,4,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1398,True,60.11,124.53,2.0718,1173
1263,2072,1024,10240,1280,512,320,4,640,1,1,1,10,32,8,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1399,True,59.02,107.71,1.82493,857
1264,2073,1024,10240,1280,256,160,4,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1400,True,58.89,2434.48,41.34211,2541
1266,2074,1024,10240,1280,256,64,4,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1401,True,59.29,106.68,1.79936,822
1267,2075,1024,10240,1280,256,32,4,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1402,True,60.11,96.49,1.60526,622
1268,2076,1024,10240,1280,256,320,4,640,1,1,1,10,32,8,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1403,True,59.02,119.12,2.01818,1120
1269,2077,1024,10240,1280,64,320,4,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1404,True,58.89,124.96,2.12214,1226
1270,2078,1024,10240,1280,512,64,4,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1405,True,59.29,76.16,1.28469,234
1271,2079,1024,10240,1280,64,64,4,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1406,True,60.11,268.61,4.46877,1989
1272,2080,1024,10240,1280,64,32,4,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1407,True,59.02,80.8,1.36895,321
1273,2081,1024,10240,1280,512,320,2,640,1,1,1,10,32,8,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1408,True,58.89,103.73,1.76159,782
1275,2082,1024,10240,1280,512,64,2,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1409,True,59.29,1818.71,30.67708,2490
1276,2083,1024,10240,1280,64,64,32,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1410,True,60.11,120.99,2.01284,1113
1278,2084,1024,10240,1280,64,64,16,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1411,True,59.02,314.91,5.33554,2090
1280,2085,1024,10240,1280,64,64,8,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1412,True,59.29,113.85,1.92037,996
1281,2086,1024,10240,1280,32,64,32,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1413,True,58.89,67.17,1.14068,95
1283,2087,1024,10240,1280,32,64,16,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1414,True,60.11,146.73,2.44113,1416
1285,2088,1024,10240,1280,32,64,8,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1415,True,59.02,90.99,1.54167,555
1287,2089,1024,10240,1280,64,32,8,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1416,True,59.29,75.24,1.26911,213
1289,2090,1024,10240,1280,64,32,16,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1417,True,58.89,84.72,1.43877,417
1293,2091,1024,10240,1280,256,160,8,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1418,True,60.11,122.22,2.03333,1137
1295,2092,1024,10240,1280,256,32,2,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1419,True,59.02,105.65,1.78999,811
1296,2093,1024,10240,1280,256,64,2,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1420,True,59.29,177.06,2.9865,1698
1297,2094,1024,10240,1280,256,64,8,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1421,True,58.89,108.28,1.83885,884
1301,2095,1024,10240,1280,256,32,8,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1422,True,60.11,127.8,2.12618,1230
1305,2096,1024,10240,1280,256,320,2,640,1,1,1,10,32,8,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1423,True,59.02,277.96,4.70943,2013
1306,2097,1024,10240,1280,32,320,2,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1424,True,59.29,99.58,1.67964,697
1307,2098,1024,10240,1280,64,320,2,320,1,1,1,5,32,8,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1425,True,58.89,158.38,2.68961,1552
1308,2099,1024,10240,1280,128,320,2,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1426,True,60.11,88.27,1.46857,455
1309,2100,1024,10240,1280,32,320,4,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1427,True,59.02,72.25,1.22411,172
1310,2101,1024,10240,1280,64,320,4,320,1,1,1,5,32,8,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1428,True,59.29,145.1,2.44747,1422
1311,2102,1024,10240,1280,128,320,4,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1429,True,58.89,86.8,1.47396,464
1312,2103,1024,10240,1280,512,320,4,320,1,1,1,5,32,8,16,2,0,"[512, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1430,True,60.11,97.29,1.61854,633
