gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
162,452,2048,2048,2048,256,256,2,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,450,True,29.72,43.72,1.471,445
163,453,2048,2048,2048,256,512,2,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,451,True,29.73,70.39,2.36765,759
164,454,2048,2048,2048,256,512,1,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,452,True,29.81,777.72,26.08778,1183
165,455,2048,2048,2048,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,453,True,29.66,1429.04,48.18535,1217
166,456,2048,2048,2048,512,512,1,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,454,True,29.72,2758.19,92.80616,1276
167,457,2048,2048,2048,512,512,4,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,455,True,29.81,7683.64,257.74087,1326
168,458,2048,2048,2048,512,512,2,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,456,True,29.73,3803.64,127.9315,1303
169,459,2048,2048,2048,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,457,True,29.66,3378.61,113.92202,1293
170,460,2048,2048,2048,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,458,True,29.72,1706.34,57.4141,1243
171,461,2048,2048,2048,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,459,True,29.81,370.33,12.42228,1104
172,462,2048,2048,2048,512,64,4,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,460,True,29.66,89.38,3.01379,899
173,463,2048,2048,2048,512,256,4,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,461,True,29.73,53.85,1.81114,585
174,464,2048,2048,2048,512,256,4,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,462,True,29.72,1459.36,49.104,1222
175,465,2048,2048,2048,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,463,True,29.81,915.53,30.71076,1193
176,466,2048,2048,2048,512,256,1,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,464,True,29.66,604.26,20.37489,1156
177,467,2048,2048,2048,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,465,True,29.73,926.34,31.15644,1195
178,468,2048,2048,2048,512,128,2,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,466,True,29.72,81.69,2.74883,857
179,469,2048,2048,2048,512,512,2,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,467,True,29.81,68.96,2.31327,750
180,470,2048,2048,2048,512,64,1,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,468,True,29.66,3762.19,126.85566,1301
181,471,2048,2048,2048,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,469,True,29.73,107.02,3.59952,970
182,472,2048,2048,2048,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,470,True,29.72,49.18,1.65494,546
183,473,2048,2048,2048,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,471,True,29.81,100.85,3.38277,940
184,474,2048,2048,2048,512,128,4,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,472,True,29.66,5318.67,179.33807,1318
185,475,2048,2048,2048,512,512,4,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,473,True,29.73,64.53,2.17038,704
186,476,2048,2048,2048,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,474,True,29.72,4021.62,135.31775,1306
188,477,2048,2048,2048,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,475,True,29.66,98.82,3.33202,932
193,478,2048,2048,2048,512,128,1,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,476,True,29.81,58.74,1.97043,625
198,479,2048,2048,2048,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,477,True,29.73,535.57,18.01332,1148
202,480,2048,2048,2048,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,478,True,29.72,2580.46,86.8262,1266
203,481,2048,2048,2048,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,479,True,29.66,24.37,0.82157,39
204,482,2048,2048,2048,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,480,True,29.73,105.03,3.53261,961
205,483,2048,2048,2048,128,512,4,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,481,True,29.81,555.06,18.61914,1150
206,484,2048,2048,2048,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,482,True,29.72,57.0,1.91782,606
207,485,2048,2048,2048,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,483,True,29.81,36.65,1.22943,262
208,486,2048,2048,2048,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,484,True,29.66,29.34,0.98927,116
209,487,2048,2048,2048,64,64,4,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,485,True,29.73,27.84,0.93647,87
210,488,2048,2048,2048,64,512,4,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,486,True,29.72,32.17,1.08235,167
219,489,2048,2048,2048,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,487,True,29.81,51.1,1.71396,563
220,490,2048,2048,2048,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,488,True,29.66,54.71,1.84488,589
221,491,2048,2048,2048,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,489,True,29.73,39.82,1.33925,333
222,492,2048,2048,2048,256,128,4,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,490,True,29.72,79.93,2.68933,851
223,493,2048,2048,2048,256,64,4,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,491,True,29.81,40.36,1.35391,340
224,494,2048,2048,2048,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,492,True,29.73,31.14,1.04735,155
225,495,2048,2048,2048,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,493,True,29.66,27.04,0.9118,72
226,496,2048,2048,2048,128,512,4,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,494,True,29.72,26.95,0.90697,69
227,497,2048,2048,2048,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,495,True,29.81,94.16,3.15837,916
236,498,2048,2048,2048,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,496,True,29.73,1438.39,48.37886,1219
237,499,2048,2048,2048,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,497,True,29.66,26.24,0.88491,61
238,500,2048,2048,2048,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,498,True,29.72,26.88,0.90456,68
239,501,2048,2048,2048,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,499,True,29.73,91.42,3.07469,904
240,502,2048,2048,2048,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,500,True,29.81,40.63,1.36298,348
241,503,2048,2048,2048,128,64,4,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,501,True,29.66,25.69,0.86609,53
242,504,2048,2048,2048,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,502,True,29.72,26.78,0.90104,65
243,505,2048,2048,2048,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,503,True,29.73,45.34,1.525,489
251,506,2048,2048,2048,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,504,True,29.81,55.74,1.86985,594
252,507,2048,2048,2048,512,256,4,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,505,True,29.66,81.54,2.74939,858
254,508,2048,2048,2048,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,506,True,29.72,1238.24,41.66388,1212
260,509,2048,2048,2048,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,507,True,29.73,1570.81,52.83243,1229
261,510,2048,2048,2048,64,256,4,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,508,True,29.81,36.87,1.2366,265
262,511,2048,2048,2048,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,509,True,29.66,30.28,1.02098,139
263,512,2048,2048,2048,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,510,True,29.72,40.79,1.37259,352
264,513,2048,2048,2048,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,511,True,29.73,44.11,1.48352,456
265,514,2048,2048,2048,64,256,4,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,512,True,29.81,29.77,0.99874,125
266,515,2048,2048,2048,128,256,4,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,513,True,29.66,29.89,1.00775,129
267,516,2048,2048,2048,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,514,True,29.72,40.39,1.35889,346
268,517,2048,2048,2048,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,515,True,29.73,78.67,2.64604,842
269,518,2048,2048,2048,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,516,True,29.66,1317.41,44.42119,1215
270,519,2048,2048,2048,512,256,4,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,517,True,29.81,37.22,1.24835,272
271,520,2048,2048,2048,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,518,True,29.72,732.87,24.6593,1176
272,521,2048,2048,2048,256,256,4,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,519,True,29.73,56.56,1.90221,604
273,522,2048,2048,2048,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,520,True,29.66,55.51,1.87177,596
275,523,2048,2048,2048,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,521,True,29.81,816.05,27.3736,1187
280,524,2048,2048,2048,128,256,8,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,522,True,29.72,167.05,5.62067,1035
281,525,2048,2048,2048,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,523,True,29.73,42.88,1.44235,416
282,526,2048,2048,2048,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,524,True,29.66,37.3,1.25762,277
283,527,2048,2048,2048,256,256,8,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,525,True,29.81,313.16,10.50472,1080
284,528,2048,2048,2048,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,526,True,29.72,195.8,6.58825,1044
290,529,2048,2048,2048,32,512,4,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,527,True,29.73,64.88,2.18222,706
292,530,2048,2048,2048,32,512,4,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,528,True,29.66,39.63,1.33629,329
293,531,2048,2048,2048,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,529,True,29.81,42.04,1.41025,380
294,532,2048,2048,2048,64,128,8,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,530,True,29.72,41.99,1.41296,383
295,533,2048,2048,2048,32,256,8,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,531,True,29.73,22.45,0.75502,23
296,534,2048,2048,2048,64,256,8,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,532,True,29.66,35.05,1.1818,236
298,535,2048,2048,2048,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,533,True,29.81,24.14,0.80989,34
299,536,2048,2048,2048,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,534,True,29.72,24.69,0.83071,42
302,537,2048,2048,2048,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,535,True,29.73,30.53,1.02701,143
307,538,2048,2048,2048,256,128,8,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,536,True,29.66,22.23,0.74968,21
308,539,2048,2048,2048,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,537,True,29.81,43.31,1.45267,430
312,540,2048,2048,2048,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,538,True,29.72,25.13,0.84561,49
317,541,2048,2048,2048,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,539,True,29.73,39.05,1.31328,311
319,542,2048,2048,2048,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,540,True,29.66,30.51,1.02878,145
320,543,2048,2048,2048,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,541,True,29.81,106.67,3.578,966
321,544,2048,2048,2048,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,542,True,29.72,62.89,2.11602,673
322,545,2048,2048,2048,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,543,True,29.73,27.67,0.93062,81
323,546,2048,2048,2048,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,544,True,29.81,42.62,1.42982,399
333,547,2048,2048,2048,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,545,True,29.66,73.8,2.48851,798
334,548,2048,2048,2048,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,546,True,29.72,106.15,3.57163,965
335,549,2048,2048,2048,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,547,True,29.73,60.06,2.02008,641
336,550,2048,2048,2048,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,548,True,29.81,63.26,2.12191,677
337,551,2048,2048,2048,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,549,True,29.66,39.35,1.32676,321
338,552,2048,2048,2048,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,550,True,29.72,669.37,22.52265,1165
339,553,2048,2048,2048,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,551,True,29.73,86.0,2.89263,881
340,554,2048,2048,2048,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,552,True,29.81,44.95,1.50772,475
341,555,2048,2048,2048,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,553,True,29.72,68.38,2.30067,747
342,556,2048,2048,2048,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,554,True,29.66,447.03,15.07321,1128
343,557,2048,2048,2048,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,555,True,29.73,77.16,2.59523,829
344,558,2048,2048,2048,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,556,True,29.72,143.32,4.82231,1021
345,559,2048,2048,2048,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,557,True,29.81,124.85,4.18798,1007
346,560,2048,2048,2048,128,64,2,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,558,True,29.66,59.78,2.01568,639
347,561,2048,2048,2048,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,559,True,29.73,41.54,1.39706,371
364,562,2048,2048,2048,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,560,True,29.81,69.15,2.31968,752
365,563,2048,2048,2048,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,561,True,29.72,125.74,4.23072,1008
366,564,2048,2048,2048,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,562,True,29.66,144.93,4.88694,1024
367,565,2048,2048,2048,512,32,4,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,563,True,29.81,44.52,1.49322,464
368,566,2048,2048,2048,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,564,True,29.72,43.58,1.46621,441
369,567,2048,2048,2048,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,565,True,29.73,79.81,2.68447,850
370,568,2048,2048,2048,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,566,True,29.66,75.61,2.54948,816
371,569,2048,2048,2048,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,567,True,29.81,140.4,4.70948,1019
372,570,2048,2048,2048,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,568,True,29.72,40.07,1.34832,337
373,571,2048,2048,2048,256,32,8,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,569,True,29.66,27.67,0.93289,85
374,572,2048,2048,2048,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,570,True,29.73,36.06,1.21273,255
375,573,2048,2048,2048,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,571,True,29.81,36.94,1.23914,266
376,574,2048,2048,2048,256,32,4,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,572,True,29.72,37.91,1.27552,285
377,575,2048,2048,2048,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,573,True,29.73,39.72,1.33605,328
388,576,2048,2048,2048,512,128,1,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,574,True,29.66,77.57,2.61542,833
389,577,2048,2048,2048,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,575,True,29.72,101.82,3.42607,949
390,578,2048,2048,2048,512,512,1,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,576,True,29.81,110.85,3.7185,983
391,579,2048,2048,2048,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,577,True,29.73,7399.91,248.8883,1323
392,580,2048,2048,2048,512,512,1,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,578,True,29.66,705.19,23.77809,1169
393,581,2048,2048,2048,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,579,True,29.73,7411.15,249.26622,1324
394,582,2048,2048,2048,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,580,True,29.66,2832.48,95.50704,1281
395,583,2048,2048,2048,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,581,True,29.72,595.57,20.03945,1153
414,584,2048,2048,2048,512,512,2,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,582,True,29.81,99.3,3.33089,931
415,585,2048,2048,2048,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,583,True,29.73,3711.38,124.82853,1299
416,586,2048,2048,2048,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,584,True,29.72,4744.27,159.63299,1313
417,587,2048,2048,2048,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,585,True,29.66,2054.86,69.28699,1255
