gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
182,668,4096,4096,4096,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://5,665,True,1166.6,28397.71,24.34236,958
183,669,4096,4096,4096,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
184,670,4096,4096,4096,512,512,4,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
185,671,4096,4096,4096,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
186,672,4096,4096,4096,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
187,673,4096,4096,4096,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,666,True,1200.75,3248.91,2.70573,657
188,674,4096,4096,4096,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,667,True,1164.04,3290.07,2.82641,674
189,675,4096,4096,4096,512,256,4,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,668,True,1220.19,2937.75,2.40762,606
190,676,4096,4096,4096,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,669,True,1166.6,30046.85,25.75599,971
191,677,4096,4096,4096,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,670,True,1200.75,9797.68,8.15961,896
192,678,4096,4096,4096,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,671,True,1164.04,7309.97,6.27981,860
193,679,4096,4096,4096,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,672,True,1220.19,9679.9,7.93311,894
194,680,4096,4096,4096,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://6,673,True,1200.75,18496.68,15.40423,934
195,681,4096,4096,4096,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
196,682,4096,4096,4096,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,674,True,1166.6,3488.12,2.99,692
197,683,4096,4096,4096,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,675,True,1164.04,3088.48,2.65323,651
198,684,4096,4096,4096,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,676,True,1220.19,7213.63,5.91189,849
199,685,4096,4096,4096,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
200,686,4096,4096,4096,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,677,True,1200.75,5001.37,4.16519,770
201,687,4096,4096,4096,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,678,True,1166.6,2741.93,2.35036,598
202,688,4096,4096,4096,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,679,True,1164.04,1593.33,1.36879,334
203,689,4096,4096,4096,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,680,True,1220.19,52771.59,43.24869,986
213,690,4096,4096,4096,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,681,True,1200.75,15242.28,12.69393,928
214,691,4096,4096,4096,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,682,True,1166.6,11011.64,9.43911,906
215,692,4096,4096,4096,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,683,True,1164.04,10701.19,9.19312,905
216,693,4096,4096,4096,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,684,True,1220.19,29222.95,23.94952,954
217,694,4096,4096,4096,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,685,True,1200.75,5798.25,4.82884,804
218,695,4096,4096,4096,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,686,True,1166.6,6441.64,5.52174,833
219,696,4096,4096,4096,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,687,True,1164.04,3903.08,3.35304,710
220,697,4096,4096,4096,128,512,1,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,688,True,1220.19,1871.83,1.53405,404
221,698,4096,4096,4096,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,689,True,1200.75,50612.18,42.15035,985
222,699,4096,4096,4096,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,690,True,1166.6,29852.29,25.58922,969
223,700,4096,4096,4096,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,691,True,1164.04,6323.69,5.43252,830
248,701,4096,4096,4096,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,692,True,1200.75,3689.58,3.07272,698
249,702,4096,4096,4096,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,693,True,1220.19,2596.22,2.12772,563
250,703,4096,4096,4096,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,694,True,1166.6,1759.79,1.50848,392
255,704,4096,4096,4096,256,64,1,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,695,True,1164.04,1366.0,1.17349,179
256,705,4096,4096,4096,256,64,1,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,696,True,1220.19,2834.13,2.3227,595
257,706,4096,4096,4096,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://6,697,True,1200.75,8899.91,7.41194,886
258,707,4096,4096,4096,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,698,True,1166.6,9525.35,8.16508,897
259,708,4096,4096,4096,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,699,True,1164.04,7072.91,6.07615,856
260,709,4096,4096,4096,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://6,700,True,1200.75,2656.19,2.2121,578
261,710,4096,4096,4096,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://2,701,True,1220.19,3454.9,2.83144,676
262,711,4096,4096,4096,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://5,702,True,1166.6,2503.15,2.14569,567
263,712,4096,4096,4096,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,703,True,1164.04,4598.78,3.95069,754
264,713,4096,4096,4096,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://6,704,True,1200.75,5390.24,4.48905,793
265,714,4096,4096,4096,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://2,705,True,1220.19,4962.59,4.06707,765
266,715,4096,4096,4096,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,706,True,1166.6,4541.04,3.89256,747
267,716,4096,4096,4096,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,707,True,1164.04,2541.26,2.18313,573
268,717,4096,4096,4096,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,708,True,1200.75,2140.29,1.78246,488
269,718,4096,4096,4096,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,709,True,1220.19,1235.82,1.01281,38
270,719,4096,4096,4096,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,710,True,1166.6,2011.44,1.72419,471
271,720,4096,4096,4096,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,711,True,1164.04,2093.81,1.79874,494
272,721,4096,4096,4096,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,712,True,1200.75,4680.11,3.89764,748
273,722,4096,4096,4096,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,713,True,1220.19,2590.17,2.12276,561
274,723,4096,4096,4096,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,714,True,1166.6,2397.0,2.05469,540
275,724,4096,4096,4096,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,715,True,1164.04,4272.68,3.67055,735
276,725,4096,4096,4096,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,716,True,1200.75,1841.54,1.53366,402
277,726,4096,4096,4096,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,717,True,1220.19,8620.66,7.06502,880
278,727,4096,4096,4096,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,718,True,1166.6,3332.56,2.85665,677
279,728,4096,4096,4096,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,719,True,1164.04,1825.09,1.56789,413
280,729,4096,4096,4096,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,720,True,1200.75,5237.49,4.36184,787
281,730,4096,4096,4096,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,721,True,1220.19,1593.11,1.30563,291
282,731,4096,4096,4096,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,722,True,1166.6,2662.25,2.28206,588
521,732,4096,4096,4096,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,723,True,1164.04,1424.71,1.22394,218
522,733,4096,4096,4096,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,724,True,1200.75,5195.78,4.3271,786
523,734,4096,4096,4096,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,725,True,1220.19,3040.06,2.49146,626
524,735,4096,4096,4096,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,726,True,1166.6,2468.45,2.11594,558
525,736,4096,4096,4096,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,727,True,1164.04,2576.26,2.2132,579
526,737,4096,4096,4096,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://6,728,True,1200.75,4742.75,3.94981,753
527,738,4096,4096,4096,32,256,4,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,729,True,1220.19,9206.03,7.54475,889
528,739,4096,4096,4096,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,730,True,1166.6,1973.42,1.6916,463
529,740,4096,4096,4096,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,731,True,1164.04,1748.2,1.50183,388
530,741,4096,4096,4096,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,732,True,1200.75,1251.18,1.04199,57
531,742,4096,4096,4096,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,733,True,1220.19,2743.65,2.24854,583
532,743,4096,4096,4096,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,734,True,1166.6,2845.11,2.43882,611
533,744,4096,4096,4096,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,735,True,1164.04,2266.43,1.94703,522
534,745,4096,4096,4096,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,736,True,1200.75,8349.94,6.95392,878
535,746,4096,4096,4096,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,737,True,1220.19,7980.18,6.54011,867
536,747,4096,4096,4096,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,738,True,1166.6,1789.27,1.53376,403
537,748,4096,4096,4096,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,739,True,1164.04,1417.16,1.21744,213
538,749,4096,4096,4096,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,740,True,1200.75,2992.09,2.49184,627
539,750,4096,4096,4096,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,741,True,1220.19,13035.39,10.68309,915
540,751,4096,4096,4096,512,256,4,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,742,True,1166.6,1351.54,1.15853,169
541,752,4096,4096,4096,256,256,4,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,743,True,1164.04,27688.47,23.78646,952
542,753,4096,4096,4096,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,744,True,1200.75,9415.63,7.84143,892
543,754,4096,4096,4096,512,256,2,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,745,True,1220.19,5185.54,4.24978,780
544,755,4096,4096,4096,256,256,2,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,746,True,1166.6,52940.56,45.38035,988
545,756,4096,4096,4096,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,747,True,1164.04,28651.77,24.61401,963
546,757,4096,4096,4096,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,748,True,1200.75,5522.88,4.59952,796
547,758,4096,4096,4096,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,749,True,1220.19,73099.97,59.9087,991
548,759,4096,4096,4096,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,750,True,1166.6,27975.77,23.98068,956
549,760,4096,4096,4096,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,751,True,1164.04,7536.97,6.47482,863
550,761,4096,4096,4096,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,752,True,1200.75,3631.55,3.02439,696
551,762,4096,4096,4096,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,753,True,1220.19,1952.96,1.60054,433
552,763,4096,4096,4096,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,754,True,1166.6,3300.31,2.82901,675
553,764,4096,4096,4096,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://7,755,True,1164.04,2054.41,1.76489,484
554,765,4096,4096,4096,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://2,756,True,1220.19,21438.35,17.56969,939
555,766,4096,4096,4096,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
556,767,4096,4096,4096,256,256,4,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,757,True,1200.75,12923.31,10.76266,916
557,768,4096,4096,4096,256,256,1,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,758,True,1166.6,38798.47,33.25783,976
558,769,4096,4096,4096,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,759,True,1164.04,70160.82,60.27337,993
559,770,4096,4096,4096,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,760,True,1220.19,29809.52,24.43024,960
560,771,4096,4096,4096,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,761,True,1200.75,1992.45,1.65934,455
561,772,4096,4096,4096,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,762,True,1166.6,3211.78,2.75312,666
581,773,4096,4096,4096,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,763,True,1164.04,7803.31,6.70362,875
582,774,4096,4096,4096,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,764,True,1220.19,2512.88,2.05942,541
583,775,4096,4096,4096,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://6,765,True,1200.75,1680.56,1.39958,348
584,776,4096,4096,4096,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,766,True,1166.6,2683.69,2.30045,592
585,777,4096,4096,4096,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,767,True,1164.04,3339.55,2.86892,679
586,778,4096,4096,4096,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,768,True,1220.19,1936.71,1.58722,425
587,779,4096,4096,4096,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://6,769,True,1200.75,1909.24,1.59004,426
588,780,4096,4096,4096,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,770,True,1166.6,3928.83,3.36778,712
589,781,4096,4096,4096,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,771,True,1164.04,1450.57,1.24615,242
590,782,4096,4096,4096,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,772,True,1220.19,1332.58,1.09211,108
591,783,4096,4096,4096,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,773,True,1200.75,1423.16,1.18522,189
592,784,4096,4096,4096,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,774,True,1166.6,8460.42,7.25223,882
593,785,4096,4096,4096,256,256,4,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,775,True,1164.04,14717.86,12.64374,927
594,786,4096,4096,4096,256,256,1,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,776,True,1220.19,10893.99,8.92811,902
595,787,4096,4096,4096,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,777,True,1200.75,28984.84,24.13888,957
604,788,4096,4096,4096,256,512,4,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://5,778,True,1166.6,26998.47,23.14294,950
605,789,4096,4096,4096,256,512,1,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,779,True,1164.04,27092.22,23.27424,951
606,790,4096,4096,4096,256,512,2,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,780,True,1220.19,71741.72,58.79556,990
607,791,4096,4096,4096,512,512,1,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,781,True,1200.75,56813.69,47.31504,989
608,792,4096,4096,4096,512,512,2,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://5,782,True,1166.6,149002.78,127.72436,999
609,793,4096,4096,4096,128,512,1,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
610,794,4096,4096,4096,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,783,True,1164.04,28444.6,24.43603,961
611,795,4096,4096,4096,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,784,True,1220.19,5059.65,4.14661,769
612,796,4096,4096,4096,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,785,True,1200.75,2802.52,2.33396,597
613,797,4096,4096,4096,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,786,True,1166.6,7054.35,6.04695,855
614,798,4096,4096,4096,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,787,True,1164.04,7130.52,6.12565,857
615,799,4096,4096,4096,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,788,True,1220.19,7001.13,5.73774,843
616,800,4096,4096,4096,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,789,True,1200.75,4000.22,3.33142,707
617,801,4096,4096,4096,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,790,True,1166.6,7697.47,6.59823,872
618,802,4096,4096,4096,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,791,True,1164.04,4902.0,4.21119,777
