gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
454,607,2048,10240,1280,256,256,4,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,605,True,,1678.27,,
456,608,2048,10240,1280,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,606,True,,72.22,,
457,609,2048,10240,1280,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,607,True,,266.35,,
459,610,2048,10240,1280,128,256,8,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,608,True,,59.9,,
460,611,2048,10240,1280,128,128,16,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,609,True,,63.85,,
464,612,2048,10240,1280,256,128,8,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,610,True,,320.33,,
465,613,2048,10240,1280,256,128,4,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,611,True,,66.32,,
467,614,2048,10240,1280,128,128,8,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,612,True,,60.86,,
468,615,2048,10240,1280,128,128,4,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,613,True,,62.33,,
469,616,2048,10240,1280,256,128,1,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,614,True,,56.78,,
470,617,2048,10240,1280,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,615,True,,114.49,,
471,618,2048,10240,1280,256,128,2,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,616,True,,75.97,,
472,619,2048,10240,1280,128,256,2,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,617,True,,74.95,,
473,620,2048,10240,1280,256,256,2,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,618,True,,73.31,,
474,621,2048,10240,1280,512,512,1,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,619,True,,82.23,,
475,622,2048,10240,1280,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,620,True,,4626.78,,
476,623,2048,10240,1280,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,621,True,,2525.54,,
477,624,2048,10240,1280,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,622,True,,803.02,,
478,625,2048,10240,1280,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,623,True,,114.27,,
479,626,2048,10240,1280,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,624,True,,786.5,,
480,627,2048,10240,1280,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,625,True,,136.61,,
481,628,2048,10240,1280,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,626,True,,2862.73,,
482,629,2048,10240,1280,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,627,True,,771.5,,
484,630,2048,10240,1280,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,628,True,,116.33,,
486,631,2048,10240,1280,128,256,8,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,629,True,,104.92,,
488,632,2048,10240,1280,128,256,4,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,630,True,,73.35,,
490,633,2048,10240,1280,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,631,True,,63.66,,
492,634,2048,10240,1280,512,128,4,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,632,True,,928.68,,
493,635,2048,10240,1280,256,128,8,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,633,True,,106.58,,
495,636,2048,10240,1280,256,128,4,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,634,True,,75.29,,
496,637,2048,10240,1280,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,635,True,,66.26,,
498,638,2048,10240,1280,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,636,True,,282.0,,
500,639,2048,10240,1280,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,637,True,,69.95,,
501,640,2048,10240,1280,256,256,8,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,638,True,,57.89,,
503,641,2048,10240,1280,512,512,4,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,639,True,,240.73,,
504,642,2048,10240,1280,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,640,True,,2386.76,,
505,643,2048,10240,1280,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,641,True,,1011.22,,
509,644,2048,10240,1280,32,512,4,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,642,True,,101.77,,
510,645,2048,10240,1280,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,643,True,,105.36,,
511,646,2048,10240,1280,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,644,True,,86.25,,
513,647,2048,10240,1280,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,645,True,,74.36,,
515,648,2048,10240,1280,32,256,8,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,646,True,,100.64,,
518,649,2048,10240,1280,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,647,True,,93.86,,
520,650,2048,10240,1280,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,648,True,,78.61,,
522,651,2048,10240,1280,64,256,8,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,649,True,,61.75,,
526,652,2048,10240,1280,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,650,True,,76.7,,
527,653,2048,10240,1280,64,256,4,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,651,True,,80.41,,
528,654,2048,10240,1280,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,652,True,,63.9,,
530,655,2048,10240,1280,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,653,True,,90.48,,
531,656,2048,10240,1280,32,512,2,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,654,True,,65.09,,
532,657,2048,10240,1280,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,655,True,,140.95,,
533,658,2048,10240,1280,32,256,2,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,656,True,,255.44,,
534,659,2048,10240,1280,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,657,True,,150.95,,
535,660,2048,10240,1280,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,658,True,,271.62,,
536,661,2048,10240,1280,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,659,True,,98.64,,
537,662,2048,10240,1280,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,660,True,,167.29,,
538,663,2048,10240,1280,64,256,1,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,661,True,,92.96,,
539,664,2048,10240,1280,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,662,True,,166.92,,
540,665,2048,10240,1280,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,663,True,,102.76,,
541,666,2048,10240,1280,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,664,True,,184.74,,
542,667,2048,10240,1280,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,665,True,,153.81,,
543,668,2048,10240,1280,128,128,2,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,666,True,,294.59,,
544,669,2048,10240,1280,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,667,True,,81.05,,
545,670,2048,10240,1280,256,128,2,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,668,True,,459.8,,
546,671,2048,10240,1280,128,512,2,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,669,True,,73.05,,
547,672,2048,10240,1280,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,670,True,,715.22,,
548,673,2048,10240,1280,256,512,2,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,671,True,,2037.4,,
549,674,2048,10240,1280,128,256,2,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,672,True,,1590.25,,
550,675,2048,10240,1280,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,673,True,,72.59,,
551,676,2048,10240,1280,256,256,2,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,674,True,,1550.88,,
553,677,2048,10240,1280,64,256,8,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,675,True,,387.41,,
554,678,2048,10240,1280,64,256,4,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,676,True,,66.64,,
556,679,2048,10240,1280,64,128,8,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,677,True,,65.43,,
558,680,2048,10240,1280,64,128,16,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,678,True,,61.91,,
560,681,2048,10240,1280,64,128,4,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,679,True,,68.28,,
561,682,2048,10240,1280,64,256,2,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,680,True,,68.05,,
562,683,2048,10240,1280,64,128,1,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,681,True,,88.03,,
563,684,2048,10240,1280,64,128,2,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,682,True,,179.39,,
589,685,2048,10240,1280,256,128,1,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,683,True,,97.06,,
595,686,2048,10240,1280,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,684,True,,112.67,,
598,687,2048,10240,1280,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,685,True,,102.06,,
599,688,2048,10240,1280,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,686,True,,260.8,,
610,689,2048,10240,1280,32,256,8,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,687,True,,83.9,,
613,690,2048,10240,1280,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,688,True,,80.66,,
618,691,2048,10240,1280,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,689,True,,134.99,,
620,692,2048,10240,1280,256,32,8,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,690,True,,266.27,,
621,693,2048,10240,1280,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,691,True,,82.85,,
622,694,2048,10240,1280,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,692,True,,137.81,,
625,695,2048,10240,1280,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,693,True,,86.3,,
627,696,2048,10240,1280,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,694,True,,101.51,,
629,697,2048,10240,1280,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,695,True,,82.92,,
630,698,2048,10240,1280,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,696,True,,148.2,,
631,699,2048,10240,1280,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,697,True,,90.98,,
648,700,2048,10240,1280,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,698,True,,298.69,,
649,701,2048,10240,1280,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,699,True,,156.54,,
650,702,2048,10240,1280,256,160,1,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,700,True,,113.86,,
651,703,2048,10240,1280,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,701,True,,93.33,,
652,704,2048,10240,1280,256,320,1,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,702,True,,640.16,,
653,705,2048,10240,1280,128,512,1,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,703,True,,82.17,,
654,706,2048,10240,1280,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,704,True,,866.41,,
655,707,2048,10240,1280,128,160,1,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,705,True,,114.58,,
656,708,2048,10240,1280,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,706,True,,127.22,,
657,709,2048,10240,1280,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,707,True,,136.95,,
658,710,2048,10240,1280,128,320,1,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,708,True,,185.61,,
1058,711,2048,10240,1280,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,709,True,,110.33,,
1059,712,2048,10240,1280,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,710,True,,1878.58,,
1070,713,2048,10240,1280,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,711,True,,776.68,,
1079,714,2048,10240,1280,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,712,True,,78.32,,
1082,715,2048,10240,1280,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,713,True,,67.83,,
1083,716,2048,10240,1280,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,714,True,,113.15,,
1084,717,2048,10240,1280,256,32,4,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,715,True,,259.93,,
1086,718,2048,10240,1280,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,716,True,,91.41,,
1087,719,2048,10240,1280,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,717,True,,275.73,,
1088,720,2048,10240,1280,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,718,True,,149.76,,
1090,721,2048,10240,1280,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,719,True,,97.01,,
1092,722,2048,10240,1280,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,720,True,,60.18,,
1094,723,2048,10240,1280,512,512,4,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,721,True,,141.81,,
1095,724,2048,10240,1280,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,722,True,,2606.94,,
1096,725,2048,10240,1280,512,160,4,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,723,True,,104.54,,
1097,726,2048,10240,1280,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,724,True,,107.04,,
1098,727,2048,10240,1280,512,320,4,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,725,True,,1123.1,,
1099,728,2048,10240,1280,512,64,4,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,726,True,,1455.11,,
1100,729,2048,10240,1280,512,512,1,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,727,True,,90.96,,
1115,730,2048,10240,1280,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,728,True,,4713.33,,
1116,731,2048,10240,1280,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,729,True,,167.33,,
1118,732,2048,10240,1280,512,320,1,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,730,True,,97.27,,
1119,733,2048,10240,1280,512,512,2,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,731,True,,2532.63,,
1120,734,2048,10240,1280,512,320,2,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,732,True,,2469.63,,
1121,735,2048,10240,1280,512,160,2,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,733,True,,1199.93,,
1122,736,2048,10240,1280,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,734,True,,943.36,,
1123,737,2048,10240,1280,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,735,True,,1022.88,,
1124,738,2048,10240,1280,512,160,1,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,736,True,,2702.94,,
1125,739,2048,10240,1280,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,737,True,,2011.28,,
1127,740,2048,10240,1280,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,738,True,,706.34,,
1128,741,2048,10240,1280,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,739,True,,65.55,,
1129,742,2048,10240,1280,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,740,True,,63.75,,
1130,743,2048,10240,1280,256,160,8,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,741,True,,383.24,,
1132,744,2048,10240,1280,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,742,True,,69.92,,
1133,745,2048,10240,1280,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,743,True,,59.96,,
1134,746,2048,10240,1280,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,744,True,,64.77,,
1135,747,2048,10240,1280,256,320,4,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,745,True,,74.03,,
1136,748,2048,10240,1280,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,746,True,,65.95,,
1137,749,2048,10240,1280,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,747,True,,447.94,,
1141,750,2048,10240,1280,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,748,True,,55.48,,
1142,751,2048,10240,1280,256,320,4,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,749,True,,1060.32,,
1143,752,2048,10240,1280,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,750,True,,161.52,,
1144,753,2048,10240,1280,256,160,4,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,751,True,,102.6,,
1145,754,2048,10240,1280,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,752,True,,54.28,,
