gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
865,677,4096,5120,640,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,673,True,315.17,320.0,1.01534,318
1722,678,4096,5120,640,512,160,4,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,674,True,312.17,8733.33,27.97651,2238
1264,679,4096,5120,640,128,80,5,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,675,True,312.5,419.67,1.34293,1051
733,680,4096,5120,640,16,512,1,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,676,True,315.17,301.0,0.95505,196
378,681,4096,5120,640,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,677,True,315.17,1426.67,4.52671,2002
1082,682,4096,5120,640,256,160,4,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,678,True,312.17,342.33,1.09664,534
349,683,4096,5120,640,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://2,679,True,312.5,700.0,2.24,1694
770,684,4096,5120,640,64,512,1,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,680,True,315.17,1073.33,3.40561,1884
930,685,4096,5120,640,32,160,8,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,681,True,315.17,432.67,1.37282,1098
385,686,4096,5120,640,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,682,True,312.17,305.33,0.97811,240
2182,687,4096,5120,640,32,256,2,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,683,True,312.5,269.67,0.86293,44
789,688,4096,5120,640,128,512,2,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,684,True,315.17,359.33,1.14014,641
1944,689,4096,5120,640,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,685,True,315.17,457.67,1.45214,1209
815,690,4096,5120,640,512,16,5,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,686,True,312.17,322.67,1.03364,373
1402,691,4096,5120,640,256,80,4,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,687,True,312.5,792.0,2.5344,1765
1293,692,4096,5120,640,16,256,5,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,688,True,315.17,588.0,1.86568,1533
71,693,4096,5120,640,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://6,689,True,315.17,578.0,1.83395,1517
410,694,4096,5120,640,64,32,32,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,690,True,312.17,5163.33,16.54031,2195
915,695,4096,5120,640,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,691,True,312.5,393.33,1.25867,918
1160,696,4096,5120,640,128,128,1,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,692,True,315.17,650.33,2.06346,1648
1290,697,4096,5120,640,256,80,2,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,693,True,315.17,330.0,1.04707,405
1541,698,4096,5120,640,32,128,1,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,694,True,312.17,403.67,1.29311,975
6,699,4096,5120,640,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,695,True,315.17,650.67,2.06452,1650
1027,700,4096,5120,640,128,128,5,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,696,True,312.5,740.0,2.368,1730
771,701,4096,5120,640,64,512,1,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,697,True,315.17,331.33,1.0513,418
1654,702,4096,5120,640,64,320,5,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,698,True,312.17,1510.0,4.83716,2016
2060,703,4096,5120,640,256,160,5,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,699,True,315.17,461.67,1.46483,1223
1031,704,4096,5120,640,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,700,True,312.5,386.0,1.2352,857
2122,705,4096,5120,640,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,701,True,315.17,324.0,1.02803,357
1668,706,4096,5120,640,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,702,True,312.17,364.33,1.16711,713
673,707,4096,5120,640,128,32,4,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,703,True,315.17,761.67,2.41671,1740
623,708,4096,5120,640,128,512,2,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,704,True,312.5,255.0,0.816,16
854,709,4096,5120,640,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,705,True,315.17,471.67,1.49656,1263
1501,710,4096,5120,640,256,128,1,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,706,True,312.17,609.67,1.95302,1590
1831,711,4096,5120,640,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,707,True,315.17,349.0,1.10735,559
970,712,4096,5120,640,64,16,40,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://2,708,True,312.5,979.0,3.1328,1838
628,713,4096,5120,640,64,512,5,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,709,True,315.17,711.0,2.25595,1697
1193,714,4096,5120,640,128,32,1,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,710,True,312.17,418.33,1.3401,1047
964,715,4096,5120,640,32,16,5,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,711,True,315.17,653.33,2.07298,1656
439,716,4096,5120,640,64,80,1,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,712,True,312.5,524.0,1.6768,1414
1001,717,4096,5120,640,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,713,True,315.17,498.33,1.58117,1322
2042,718,4096,5120,640,512,64,4,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,714,True,312.17,701.67,2.24773,1695
285,719,4096,5120,640,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,715,True,315.17,402.33,1.27657,954
1721,720,4096,5120,640,128,160,4,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,716,True,312.5,1223.33,3.91467,1950
965,721,4096,5120,640,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,717,True,315.17,349.0,1.10735,560
748,722,4096,5120,640,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,718,True,312.17,434.33,1.39135,1120
1970,723,4096,5120,640,128,64,16,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,719,True,312.5,398.67,1.27573,953
1158,724,4096,5120,640,128,256,1,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,720,True,315.17,327.33,1.0386,385
1913,725,4096,5120,640,128,128,8,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,721,True,315.17,357.0,1.13273,629
1016,726,4096,5120,640,128,80,1,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,722,True,312.17,335.0,1.07314,474
1285,727,4096,5120,640,64,80,16,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,723,True,312.5,390.67,1.25013,899
926,728,4096,5120,640,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,724,True,315.17,400.0,1.26917,940
1265,729,4096,5120,640,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,725,True,315.17,479.67,1.52195,1287
519,730,4096,5120,640,256,512,1,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,726,True,312.17,301.33,0.9653,220
1572,731,4096,5120,640,256,320,1,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,727,True,312.5,5156.67,16.50133,2194
1548,732,4096,5120,640,512,128,1,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,728,True,315.17,1883.33,5.97567,2035
2013,733,4096,5120,640,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,729,True,315.17,1010.0,3.20465,1853
319,734,4096,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,730,True,312.17,552.33,1.76935,1478
2005,735,4096,5120,640,32,256,10,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,731,True,312.5,372.33,1.19147,764
294,736,4096,5120,640,256,320,2,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://7,732,True,315.17,341.33,1.08302,496
1256,737,4096,5120,640,64,320,10,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,733,True,315.17,9280.0,29.44474,2239
2220,738,4096,5120,640,64,160,2,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,734,True,312.17,346.0,1.10838,562
762,739,4096,5120,640,64,512,5,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,735,True,312.5,263.0,0.8416,29
1870,740,4096,5120,640,512,256,5,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://7,736,True,315.17,1236.67,3.92385,1951
420,741,4096,5120,640,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,737,True,315.17,6793.33,21.55473,2221
1199,742,4096,5120,640,256,256,5,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,738,True,312.17,334.0,1.06994,466
1669,743,4096,5120,640,32,128,1,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,739,True,312.5,505.0,1.616,1361
337,744,4096,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,740,True,315.17,673.0,2.13538,1677
2173,745,4096,5120,640,128,128,10,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,741,True,315.17,1093.33,3.46906,1895
575,746,4096,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,742,True,312.5,418.33,1.33867,1042
1655,747,4096,5120,640,64,320,8,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,743,True,312.17,308.0,0.98665,258
61,748,4096,5120,640,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://7,744,True,315.17,354.0,1.12322,604
1514,749,4096,5120,640,256,32,1,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1757,750,4096,5120,640,64,64,5,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,745,True,315.17,619.0,1.96404,1594
381,751,4096,5120,640,128,16,1,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,746,True,312.5,410.0,1.312,999
98,752,4096,5120,640,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,747,True,312.17,1136.67,3.64122,1924
442,753,4096,5120,640,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
95,754,4096,5120,640,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,748,True,315.17,296.0,0.93919,157
87,755,4096,5120,640,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,749,True,315.17,1550.0,4.91803,2018
1880,756,4096,5120,640,32,160,2,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,750,True,312.5,1290.0,4.128,1967
1034,757,4096,5120,640,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,751,True,312.17,392.0,1.25574,916
1056,758,4096,5120,640,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,752,True,315.17,339.0,1.07562,481
703,759,4096,5120,640,128,32,16,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,753,True,315.17,1016.67,3.22581,1857
156,760,4096,5120,640,64,512,4,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://2,754,True,312.5,342.67,1.09653,531
2277,761,4096,5120,640,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,755,True,312.17,5960.0,19.09237,2211
1701,762,4096,5120,640,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,756,True,315.17,308.33,0.97832,243
2073,763,4096,5120,640,256,64,10,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,757,True,315.17,1120.0,3.55368,1911
765,764,4096,5120,640,128,512,5,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,758,True,312.5,391.67,1.25333,910
2264,765,4096,5120,640,256,160,2,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,759,True,312.17,500.33,1.60278,1343
1645,766,4096,5120,640,128,320,8,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,760,True,315.17,328.0,1.04072,393
97,767,4096,5120,640,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,761,True,315.17,332.67,1.05553,429
1656,768,4096,5120,640,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,762,True,312.17,3113.33,9.9733,2117
1315,769,4096,5120,640,128,320,1,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,763,True,312.5,356.0,1.1392,639
2160,770,4096,5120,640,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,764,True,315.17,368.33,1.16869,715
1059,771,4096,5120,640,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,765,True,315.17,437.0,1.38657,1113
1725,772,4096,5120,640,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,766,True,312.17,855.0,2.73892,1789
1803,773,4096,5120,640,32,32,20,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,767,True,312.5,262.33,0.83947,27
1724,774,4096,5120,640,32,64,4,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,768,True,315.17,360.67,1.14437,655
2027,775,4096,5120,640,512,256,4,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,769,True,315.17,280.0,0.88842,79
1663,776,4096,5120,640,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,770,True,312.17,2330.0,7.46396,2070
220,777,4096,5120,640,32,16,10,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,771,True,312.5,314.33,1.00587,304
738,778,4096,5120,640,32,512,5,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,772,True,315.17,483.0,1.53252,1293
564,779,4096,5120,640,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,773,True,315.17,456.0,1.44685,1196
2231,780,4096,5120,640,64,32,5,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,774,True,312.17,434.33,1.39135,1121
1792,781,4096,5120,640,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,775,True,312.5,357.0,1.1424,647
1008,782,4096,5120,640,128,320,1,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://7,776,True,315.17,317.33,1.00687,305
718,783,4096,5120,640,64,32,1,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,777,True,315.17,2523.33,8.00635,2084
907,784,4096,5120,640,32,320,8,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://5,778,True,312.17,796.0,2.54992,1767
440,785,4096,5120,640,64,64,1,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,779,True,312.5,633.0,2.0256,1623
1782,786,4096,5120,640,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,780,True,315.17,534.33,1.6954,1426
1833,787,4096,5120,640,256,32,5,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,781,True,315.17,334.33,1.06081,440
2004,788,4096,5120,640,64,256,8,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,782,True,312.17,513.33,1.64442,1396
1942,789,4096,5120,640,512,256,2,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,783,True,312.5,323.0,1.0336,372
2250,790,4096,5120,640,32,32,40,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,784,True,315.17,859.0,2.72554,1786
1522,791,4096,5120,640,128,32,1,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,785,True,315.17,456.33,1.44791,1198
1600,792,4096,5120,640,16,320,10,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,786,True,312.17,645.33,2.06727,1651
1873,793,4096,5120,640,64,160,8,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,787,True,312.5,779.0,2.4928,1759
1484,794,4096,5120,640,256,256,1,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,788,True,315.17,307.0,0.97409,236
1925,795,4096,5120,640,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,789,True,312.17,443.33,1.42018,1164
599,796,4096,5120,640,512,320,2,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,790,True,315.17,339.33,1.07668,485
1150,797,4096,5120,640,128,64,16,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,791,True,312.5,1866.67,5.97333,2034
639,798,4096,5120,640,256,320,4,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,792,True,315.17,300.67,0.95399,193
281,799,4096,5120,640,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,793,True,312.17,318.67,1.02082,335
1535,800,4096,5120,640,32,160,1,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,794,True,315.17,602.33,1.91116,1573
67,801,4096,5120,640,256,512,5,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 5]",True,True,True,hip://2,795,True,312.5,627.33,2.00747,1617
1931,802,4096,5120,640,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1270,803,4096,5120,640,128,160,1,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,796,True,315.17,351.0,1.1137,575
1231,804,4096,5120,640,256,32,2,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,797,True,315.17,339.0,1.07562,482
1317,805,4096,5120,640,32,320,4,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,798,True,312.17,346.0,1.10838,563
1134,806,4096,5120,640,64,80,10,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,799,True,312.5,360.67,1.15413,684
912,807,4096,5120,640,32,32,10,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,800,True,315.17,512.0,1.62454,1377
729,808,4096,5120,640,256,512,4,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,801,True,315.17,467.0,1.48176,1249
1454,809,4096,5120,640,32,320,8,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,802,True,312.17,2443.33,7.82702,2080
971,810,4096,5120,640,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,803,True,312.5,426.0,1.3632,1079
925,811,4096,5120,640,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,804,True,315.17,693.67,2.20095,1687
1991,812,4096,5120,640,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,805,True,315.17,390.33,1.2385,868
1026,813,4096,5120,640,128,80,5,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,806,True,312.17,320.0,1.02509,347
