gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1768,428,8192,5120,640,16,160,1,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,426,True,105.83,118.0,1.11496,97
354,429,8192,5120,640,256,160,1,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,427,True,100.33,314.33,3.13289,1864
1440,430,8192,5120,640,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,428,True,99.67,147.67,1.48161,962
2202,431,8192,5120,640,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,429,True,101.0,154.0,1.52475,1051
1745,432,8192,5120,640,32,320,5,512,1,1,2,4,16,32,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,430,True,105.83,129.67,1.2252,357
197,433,8192,5120,640,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,431,True,100.33,212.0,2.11296,1624
2332,434,8192,5120,640,512,16,2,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,432,True,99.67,133.0,1.33445,617
2317,435,8192,5120,640,32,128,2,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,433,True,101.0,426.67,4.22442,1939
592,436,8192,5120,640,256,128,1,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,434,True,105.83,135.33,1.27874,483
1050,437,8192,5120,640,64,256,1,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,435,True,100.33,144.0,1.43522,863
188,438,8192,5120,640,64,128,2,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,436,True,99.67,133.67,1.34114,638
2152,439,8192,5120,640,64,320,5,320,1,1,1,5,32,16,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,437,True,105.83,145.0,1.37008,713
1675,440,8192,5120,640,64,320,1,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,438,True,101.0,129.67,1.28383,494
139,441,8192,5120,640,256,512,2,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,439,True,100.33,149.33,1.48837,984
1244,442,8192,5120,640,128,320,4,256,1,1,2,2,16,32,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,440,True,99.67,604.0,6.0602,2005
2126,443,8192,5120,640,32,320,8,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,441,True,105.83,117.33,1.10866,75
24,444,8192,5120,640,16,128,5,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,442,True,101.0,159.33,1.57756,1136
2375,445,8192,5120,640,16,16,5,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,443,True,100.33,313.33,3.12292,1862
441,446,8192,5120,640,128,128,4,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,444,True,99.67,371.67,3.7291,1912
503,447,8192,5120,640,256,64,1,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,445,True,105.83,119.33,1.12756,116
1363,448,8192,5120,640,32,320,8,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,446,True,101.0,138.0,1.36634,703
2249,449,8192,5120,640,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,447,True,100.33,136.33,1.3588,678
331,450,8192,5120,640,256,160,8,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,448,True,99.67,705.33,7.07692,2048
866,451,8192,5120,640,64,128,20,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,449,True,105.83,129.0,1.2189,333
467,452,8192,5120,640,64,256,2,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,450,True,101.0,134.0,1.32673,602
1738,453,8192,5120,640,64,320,5,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,451,True,100.33,118.67,1.18272,236
1510,454,8192,5120,640,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,452,True,99.67,233.0,2.33779,1700
1589,455,8192,5120,640,64,80,5,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,453,True,105.83,195.0,1.84252,1454
417,456,8192,5120,640,64,320,5,640,1,1,1,10,16,32,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,454,True,101.0,175.67,1.73927,1345
2217,457,8192,5120,640,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,455,True,100.33,134.33,1.33887,628
263,458,8192,5120,640,512,256,2,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,456,True,99.67,4333.33,43.47826,2413
2338,459,8192,5120,640,256,256,2,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,457,True,105.83,600.0,5.66929,1993
1681,460,8192,5120,640,128,320,1,256,1,1,1,4,16,32,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,458,True,101.0,461.0,4.56436,1955
1811,461,8192,5120,640,32,512,1,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,459,True,100.33,123.0,1.22591,362
1456,462,8192,5120,640,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,460,True,99.67,184.33,1.8495,1461
1769,463,8192,5120,640,32,80,1,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,461,True,105.83,117.67,1.11181,88
1310,464,8192,5120,640,128,160,2,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,462,True,101.0,208.67,2.06601,1600
2195,465,8192,5120,640,256,128,10,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,463,True,100.33,133.33,1.3289,605
715,466,8192,5120,640,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,464,True,99.67,131.67,1.32107,590
576,467,8192,5120,640,128,320,4,512,1,1,8,1,16,32,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,465,True,105.83,118.0,1.11496,98
2371,468,8192,5120,640,128,80,5,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,466,True,101.0,115.0,1.13861,138
1715,469,8192,5120,640,16,320,4,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,467,True,100.33,169.33,1.68771,1286
1561,470,8192,5120,640,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,468,True,99.67,212.33,2.13043,1630
366,471,8192,5120,640,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,469,True,105.83,205.67,1.94331,1535
1409,472,8192,5120,640,128,512,4,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,470,True,101.0,124.0,1.22772,370
2285,473,8192,5120,640,16,128,10,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,471,True,100.33,122.33,1.21927,336
415,474,8192,5120,640,32,320,4,640,1,1,1,10,16,32,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,472,True,99.67,252.0,2.52843,1743
930,475,8192,5120,640,256,256,5,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,473,True,105.83,125.0,1.1811,229
1553,476,8192,5120,640,128,160,1,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,474,True,101.0,1330.0,13.16832,2216
245,477,8192,5120,640,128,512,2,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,475,True,100.33,179.0,1.78405,1396
1820,478,8192,5120,640,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,476,True,99.67,125.33,1.25753,441
1121,479,8192,5120,640,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,477,True,105.83,184.0,1.73858,1343
2289,480,8192,5120,640,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,478,True,101.0,309.33,3.06271,1848
1928,481,8192,5120,640,128,320,8,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,479,True,100.33,174.33,1.73754,1341
1001,482,8192,5120,640,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,480,True,99.67,122.33,1.22742,366
1291,483,8192,5120,640,128,512,2,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,481,True,105.83,193.33,1.82677,1442
1654,484,8192,5120,640,256,320,2,512,1,1,4,2,16,32,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,482,True,101.0,628.33,6.22112,2013
1995,485,8192,5120,640,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,483,True,100.33,124.67,1.24252,401
1959,486,8192,5120,640,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,484,True,99.67,1186.67,11.90635,2186
1650,487,8192,5120,640,128,320,2,512,1,1,4,2,16,32,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,485,True,105.83,115.33,1.08976,48
1382,488,8192,5120,640,128,320,4,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,486,True,101.0,146.33,1.44884,891
22,489,8192,5120,640,32,320,5,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://7,487,True,100.33,1703.33,16.97674,2282
987,490,8192,5120,640,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,488,True,99.67,809.33,8.1204,2090
170,491,8192,5120,640,64,128,8,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,489,True,105.83,1230.0,11.62205,2178
387,492,8192,5120,640,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,490,True,101.0,111.67,1.10561,69
1685,493,8192,5120,640,32,320,1,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,491,True,100.33,279.67,2.78738,1788
2155,494,8192,5120,640,256,320,5,640,1,1,1,10,32,16,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,492,True,99.67,189.33,1.89967,1505
2326,495,8192,5120,640,16,64,2,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,493,True,105.83,122.33,1.15591,172
1147,496,8192,5120,640,64,80,5,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,494,True,101.0,172.0,1.70297,1306
1484,497,8192,5120,640,256,128,2,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,495,True,100.33,185.67,1.8505,1463
1889,498,8192,5120,640,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,496,True,99.67,116.67,1.17057,209
375,499,8192,5120,640,64,256,1,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,497,True,105.83,115.0,1.08661,43
2098,500,8192,5120,640,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,498,True,101.0,195.0,1.93069,1529
1049,501,8192,5120,640,64,256,2,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,499,True,100.33,137.0,1.36545,700
34,502,8192,5120,640,128,80,2,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,500,True,99.67,115.0,1.15385,167
2023,503,8192,5120,640,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,501,True,105.83,119.67,1.13071,121
182,504,8192,5120,640,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,502,True,101.0,130.67,1.29373,519
2200,505,8192,5120,640,32,512,1,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,503,True,100.33,128.33,1.27907,486
1548,506,8192,5120,640,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,504,True,99.67,291.67,2.92642,1824
1345,507,8192,5120,640,128,160,4,256,1,1,4,1,16,32,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,505,True,105.83,170.67,1.6126,1191
518,508,8192,5120,640,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,506,True,101.0,114.67,1.13531,131
1647,509,8192,5120,640,128,160,5,512,1,1,4,2,16,32,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,507,True,100.33,176.33,1.75748,1362
1994,510,8192,5120,640,32,160,5,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,508,True,99.67,151.67,1.52174,1049
1874,511,8192,5120,640,256,256,1,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,509,True,105.83,276.67,2.61417,1756
2008,512,8192,5120,640,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,510,True,101.0,457.33,4.52805,1954
1948,513,8192,5120,640,32,64,20,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,511,True,100.33,135.33,1.34884,653
399,514,8192,5120,640,256,64,10,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,512,True,99.67,169.0,1.69565,1295
2160,515,8192,5120,640,64,320,5,128,1,1,1,2,32,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,513,True,105.83,152.67,1.44252,879
736,516,8192,5120,640,256,128,5,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,514,True,101.0,341.67,3.38284,1889
369,517,8192,5120,640,64,512,2,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,515,True,100.33,125.0,1.24585,414
984,518,8192,5120,640,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,516,True,99.67,148.0,1.48495,974
2184,519,8192,5120,640,64,512,5,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,517,True,105.83,940.0,8.88189,2116
426,520,8192,5120,640,16,128,5,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,518,True,101.0,133.33,1.32013,586
246,521,8192,5120,640,128,512,1,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,519,True,100.33,275.33,2.74419,1783
361,522,8192,5120,640,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,520,True,99.67,147.33,1.47826,950
1,523,8192,5120,640,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,521,True,105.83,154.67,1.46142,916
807,524,8192,5120,640,512,64,1,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,522,True,101.0,157.67,1.56106,1113
1238,525,8192,5120,640,128,256,2,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,523,True,100.33,871.33,8.68439,2108
2252,526,8192,5120,640,32,128,1,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,524,True,99.67,110.0,1.10368,67
1578,527,8192,5120,640,128,128,5,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,525,True,105.83,327.0,3.08976,1858
1595,528,8192,5120,640,64,64,5,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,526,True,101.0,129.0,1.27723,481
2400,529,8192,5120,640,256,256,4,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,527,True,100.33,164.0,1.63455,1229
2305,530,8192,5120,640,16,64,10,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,528,True,99.67,928.33,9.31438,2125
64,531,8192,5120,640,128,256,10,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,529,True,105.83,256.0,2.4189,1725
1420,532,8192,5120,640,512,512,4,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,530,True,101.0,136.67,1.35314,665
2091,533,8192,5120,640,128,128,5,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,531,True,100.33,2123.33,21.16279,2321
1555,534,8192,5120,640,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,532,True,99.67,197.0,1.97659,1563
48,535,8192,5120,640,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,533,True,105.83,107.0,1.01102,9
1919,536,8192,5120,640,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,534,True,101.0,145.0,1.43564,866
840,537,8192,5120,640,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,535,True,100.33,278.33,2.77409,1786
2016,538,8192,5120,640,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,536,True,99.67,2950.0,29.59866,2376
1273,539,8192,5120,640,128,16,5,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,537,True,105.83,347.33,3.28189,1882
856,540,8192,5120,640,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,538,True,101.0,223.33,2.21122,1662
645,541,8192,5120,640,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,539,True,100.33,2256.67,22.49169,2335
595,542,8192,5120,640,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,540,True,99.67,153.0,1.53512,1077
1063,543,8192,5120,640,64,64,5,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,541,True,105.83,185.33,1.75118,1353
1057,544,8192,5120,640,64,160,1,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,542,True,101.0,117.67,1.16502,196
1622,545,8192,5120,640,64,64,1,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,543,True,100.33,132.0,1.31561,567
2094,546,8192,5120,640,32,320,8,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,544,True,99.67,181.67,1.82274,1437
1694,547,8192,5120,640,256,320,1,640,1,1,2,5,16,32,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,545,True,105.83,299.33,2.82835,1800
1075,548,8192,5120,640,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,546,True,101.0,109.67,1.08581,42
2269,549,8192,5120,640,256,160,2,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,547,True,100.33,149.0,1.48505,977
1158,550,8192,5120,640,64,320,1,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,548,True,99.67,161.67,1.62207,1205
1320,551,8192,5120,640,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,549,True,101.0,123.67,1.22442,352
1804,552,8192,5120,640,256,512,1,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,550,True,105.83,118.0,1.11496,99
1876,553,8192,5120,640,16,80,5,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,551,True,100.33,1516.67,15.11628,2258
2110,554,8192,5120,640,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,552,True,99.67,261.67,2.62542,1758
2006,555,8192,5120,640,16,64,4,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,553,True,101.0,3140.0,31.08911,2382
2177,556,8192,5120,640,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,554,True,105.83,157.33,1.48661,980
1866,557,8192,5120,640,512,512,1,256,1,1,2,2,16,32,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,555,True,100.33,1640.0,16.34551,2275
2085,558,8192,5120,640,32,320,5,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,556,True,99.67,1296.67,13.01003,2212
2388,559,8192,5120,640,32,256,5,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,557,True,101.0,227.67,2.25413,1679
1146,560,8192,5120,640,64,16,10,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,558,True,105.83,209.33,1.97795,1566
1211,561,8192,5120,640,128,320,1,512,1,1,4,2,16,32,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,559,True,100.33,266.67,2.65781,1761
993,562,8192,5120,640,16,256,5,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,560,True,99.67,125.67,1.26087,451
692,563,8192,5120,640,128,160,1,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,561,True,105.83,222.67,2.10394,1620
