gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
920,526,2048,1280,1280,512,256,5,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://5,521,True,159.17,116.33,0.73089,32
977,527,2048,1280,1280,32,32,5,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,522,True,161.67,3293.33,20.37113,1988
1019,528,2048,1280,1280,256,256,8,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,523,True,157.0,196.33,1.25053,832
439,529,2048,1280,1280,32,80,1,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,524,True,161.17,649.33,4.02896,1806
2085,530,2048,1280,1280,256,128,4,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,525,True,159.17,287.67,1.80733,1359
2002,531,2048,1280,1280,512,64,5,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,526,True,161.67,523.67,3.23918,1755
1827,532,2048,1280,1280,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,527,True,157.0,272.0,1.73248,1308
1503,533,2048,1280,1280,256,320,2,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,528,True,161.17,239.0,1.48294,1084
1181,534,2048,1280,1280,256,128,1,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,529,True,159.17,1543.33,9.69634,1925
1115,535,2048,1280,1280,32,256,4,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,530,True,161.67,282.0,1.74433,1316
1621,536,2048,1280,1280,256,256,4,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,531,True,157.0,167.0,1.06369,547
747,537,2048,1280,1280,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,532,True,161.17,434.0,2.69286,1664
684,538,2048,1280,1280,128,80,1,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,533,True,159.17,178.33,1.12042,632
1061,539,2048,1280,1280,32,32,20,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,534,True,161.67,156.33,0.96701,395
1152,540,2048,1280,1280,32,32,40,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,535,True,157.0,166.33,1.05945,541
1337,541,2048,1280,1280,16,32,10,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,536,True,161.17,148.33,0.92037,284
785,542,2048,1280,1280,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,537,True,159.17,216.0,1.35707,976
319,543,2048,1280,1280,512,320,1,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://7,538,True,161.67,247.33,1.5299,1127
1472,544,2048,1280,1280,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,539,True,157.0,21733.33,138.42887,2096
1885,545,2048,1280,1280,512,64,1,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,540,True,161.17,254.0,1.57601,1189
1328,546,2048,1280,1280,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,541,True,159.17,314.67,1.97696,1449
1590,547,2048,1280,1280,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,542,True,161.67,223.67,1.38351,1001
944,548,2048,1280,1280,32,32,5,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,543,True,157.0,208.0,1.32484,945
2053,549,2048,1280,1280,256,32,1,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,544,True,161.17,164.0,1.01758,476
1767,550,2048,1280,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,545,True,159.17,277.0,1.74031,1314
61,551,2048,1280,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,546,True,161.67,122.33,0.7567,55
1969,552,2048,1280,1280,256,256,4,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,547,True,157.0,127.33,0.81104,117
381,553,2048,1280,1280,64,160,2,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,548,True,161.17,3253.33,20.18614,1987
98,554,2048,1280,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,549,True,159.17,139.67,0.87749,206
442,555,2048,1280,1280,32,80,10,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,550,True,161.67,2823.33,17.46392,1971
95,556,2048,1280,1280,64,64,5,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,551,True,157.0,168.33,1.07219,567
87,557,2048,1280,1280,64,16,10,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,552,True,161.17,221.33,1.37332,991
658,558,2048,1280,1280,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,553,True,159.17,194.67,1.22304,792
68,559,2048,1280,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,554,True,161.67,1016.67,6.28866,1862
485,560,2048,1280,1280,32,160,16,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,555,True,157.0,237.67,1.5138,1111
156,561,2048,1280,1280,64,16,20,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,556,True,161.17,126.33,0.78387,83
1362,562,2048,1280,1280,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,557,True,159.17,204.67,1.28586,889
1228,563,2048,1280,1280,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,558,True,161.67,237.67,1.4701,1070
1092,564,2048,1280,1280,256,160,2,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,559,True,157.0,382.67,2.43737,1608
1523,565,2048,1280,1280,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,560,True,161.17,278.33,1.72699,1304
1120,566,2048,1280,1280,256,160,1,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,561,True,159.17,176.33,1.10785,613
97,567,2048,1280,1280,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,562,True,161.67,329.67,2.03918,1482
1270,568,2048,1280,1280,16,256,10,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,563,True,157.0,206.0,1.3121,924
1309,569,2048,1280,1280,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,564,True,161.17,336.67,2.08893,1499
1467,570,2048,1280,1280,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,565,True,159.17,233.67,1.46806,1069
2014,571,2048,1280,1280,256,160,4,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,566,True,161.67,208.67,1.29072,897
1374,572,2048,1280,1280,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,567,True,157.0,363.0,2.3121,1574
1151,573,2048,1280,1280,32,64,32,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,568,True,161.17,125.0,0.77559,75
1721,574,2048,1280,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,569,True,159.17,148.33,0.93194,306
795,575,2048,1280,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,570,True,161.67,133.33,0.82474,128
220,576,2048,1280,1280,64,256,1,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,571,True,157.0,148.67,0.94692,337
1234,577,2048,1280,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,572,True,161.17,200.67,1.24509,823
744,578,2048,1280,1280,128,80,2,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,573,True,159.17,370.33,2.3267,1580
1326,579,2048,1280,1280,64,128,20,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://7,574,True,161.67,144.0,0.89072,234
440,580,2048,1280,1280,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,575,True,157.0,248.33,1.58174,1196
1689,581,2048,1280,1280,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,576,True,161.17,188.33,1.16856,702
888,582,2048,1280,1280,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,577,True,159.17,121.67,0.7644,63
2051,583,2048,1280,1280,256,16,10,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,578,True,161.67,167.0,1.03299,506
752,584,2048,1280,1280,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://2,579,True,157.0,202.67,1.29087,898
2005,585,2048,1280,1280,32,128,10,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,580,True,161.17,471.33,2.92451,1699
1322,586,2048,1280,1280,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,581,True,159.17,247.67,1.55602,1162
1833,587,2048,1280,1280,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,582,True,161.67,288.33,1.78351,1343
1372,588,2048,1280,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,583,True,157.0,127.67,0.81316,119
1173,589,2048,1280,1280,512,256,2,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,584,True,161.17,149.33,0.92658,296
67,590,2048,1280,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,585,True,159.17,4096.67,25.73822,2017
640,591,2048,1280,1280,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://7,586,True,161.67,283.33,1.75258,1326
1459,592,2048,1280,1280,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://2,587,True,157.0,3823.33,24.35244,2011
1094,593,2048,1280,1280,512,160,1,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,588,True,161.17,3640.0,22.58532,1998
829,594,2048,1280,1280,128,256,1,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,589,True,159.17,538.0,3.3801,1769
673,595,2048,1280,1280,128,320,8,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://7,590,True,161.67,280.67,1.73608,1313
1929,596,2048,1280,1280,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,591,True,157.0,329.0,2.09554,1502
1558,597,2048,1280,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,592,True,161.17,211.0,1.3092,918
1685,598,2048,1280,1280,16,80,8,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,593,True,159.17,263.67,1.65654,1266
1876,599,2048,1280,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,594,True,161.67,123.33,0.76289,61
1028,600,2048,1280,1280,256,80,1,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,595,True,157.0,376.33,2.39703,1597
1201,601,2048,1280,1280,256,64,2,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,596,True,161.17,210.0,1.303,911
31,602,2048,1280,1280,64,16,40,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://5,597,True,159.17,175.67,1.10366,603
2027,603,2048,1280,1280,32,32,5,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,598,True,161.67,397.0,2.45567,1613
1815,604,2048,1280,1280,64,128,4,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,599,True,157.0,159.67,1.01699,475
533,605,2048,1280,1280,128,256,5,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,600,True,161.17,141.33,0.87694,203
1353,606,2048,1280,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://5,601,True,159.17,2540.0,15.95812,1961
1638,607,2048,1280,1280,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://7,602,True,161.67,309.33,1.9134,1410
515,608,2048,1280,1280,128,256,10,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1917,609,2048,1280,1280,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,603,True,157.0,282.0,1.79618,1353
1042,610,2048,1280,1280,64,160,4,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,604,True,161.17,3560.0,22.08893,1996
1748,611,2048,1280,1280,32,80,16,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,605,True,159.17,162.33,1.0199,482
525,612,2048,1280,1280,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,606,True,161.67,208.33,1.28866,894
370,613,2048,1280,1280,128,160,5,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,607,True,157.0,515.0,3.28025,1762
1314,614,2048,1280,1280,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,608,True,159.17,232.0,1.45759,1061
1868,615,2048,1280,1280,256,64,1,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,609,True,161.17,539.0,3.34436,1768
2025,616,2048,1280,1280,32,128,5,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,610,True,161.67,197.0,1.21856,786
1018,617,2048,1280,1280,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://2,611,True,157.0,187.67,1.19533,747
1214,618,2048,1280,1280,64,64,4,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,612,True,161.17,509.0,3.15822,1741
1651,619,2048,1280,1280,16,320,4,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,613,True,159.17,127.33,0.8,102
927,620,2048,1280,1280,64,160,5,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,614,True,161.67,192.67,1.19175,741
53,621,2048,1280,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,615,True,157.0,324.67,2.06794,1493
1507,622,2048,1280,1280,32,320,2,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,616,True,161.17,235.67,1.46225,1064
988,623,2048,1280,1280,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,617,True,159.17,238.67,1.49948,1100
1667,624,2048,1280,1280,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,618,True,161.67,188.67,1.16701,699
331,625,2048,1280,1280,256,320,1,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,619,True,157.0,133.67,0.85138,169
1211,626,2048,1280,1280,64,32,40,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://6,620,True,161.17,517.33,3.20993,1750
243,627,2048,1280,1280,64,320,8,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,621,True,159.17,143.33,0.90052,252
366,628,2048,1280,1280,512,160,2,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,622,True,161.67,186.0,1.15052,679
915,629,2048,1280,1280,64,256,5,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,623,True,157.0,747.0,4.75796,1827
793,630,2048,1280,1280,128,128,1,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,624,True,161.17,209.0,1.29679,905
2087,631,2048,1280,1280,256,16,4,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,625,True,159.17,190.33,1.19581,748
112,632,2048,1280,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://7,626,True,161.67,151.33,0.93608,315
178,633,2048,1280,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,627,True,157.0,438.0,2.78981,1680
780,634,2048,1280,1280,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,628,True,161.17,167.67,1.04033,515
1392,635,2048,1280,1280,16,32,80,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://5,629,True,159.17,492.0,3.0911,1725
1150,636,2048,1280,1280,32,64,40,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,630,True,161.67,260.33,1.61031,1227
997,637,2048,1280,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://2,631,True,157.0,145.33,0.92569,295
1388,638,2048,1280,1280,16,32,20,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,632,True,161.17,354.0,2.19648,1533
1216,639,2048,1280,1280,64,64,10,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,633,True,159.17,187.0,1.17487,713
610,640,2048,1280,1280,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,634,True,161.67,156.33,0.96701,396
1147,641,2048,1280,1280,512,256,5,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,635,True,157.0,142.0,0.90446,261
1032,642,2048,1280,1280,512,80,1,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,636,True,161.17,3370.0,20.91003,1989
238,643,2048,1280,1280,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,637,True,159.17,358.67,2.2534,1559
1290,644,2048,1280,1280,512,160,2,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://7,638,True,161.67,312.0,1.9299,1416
600,645,2048,1280,1280,128,80,8,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,639,True,157.0,5400.0,34.3949,2042
1662,646,2048,1280,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,640,True,161.17,145.67,0.90383,260
1403,647,2048,1280,1280,64,32,2,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,641,True,159.17,127.0,0.79791,99
1517,648,2048,1280,1280,256,64,2,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,642,True,161.67,178.0,1.10103,599
1162,649,2048,1280,1280,32,32,8,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,643,True,157.0,176.0,1.12102,636
578,650,2048,1280,1280,128,160,2,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,644,True,161.17,101.33,0.62875,1
128,651,2048,1280,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,645,True,159.17,388.33,2.43979,1609
1417,652,2048,1280,1280,512,64,5,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,646,True,161.67,373.33,2.30928,1572
341,653,2048,1280,1280,512,320,1,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://2,647,True,157.0,275.67,1.75584,1328
51,654,2048,1280,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,648,True,161.17,4786.67,29.7001,2034
21,655,2048,1280,1280,32,80,32,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 32]",True,True,True,hip://5,649,True,159.17,217.67,1.36754,987
1364,656,2048,1280,1280,32,320,4,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,650,True,161.67,328.33,2.03093,1476
1673,657,2048,1280,1280,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,651,True,157.0,176.67,1.12527,642
1936,658,2048,1280,1280,256,64,10,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,652,True,161.17,141.33,0.87694,204
1168,659,2048,1280,1280,32,32,4,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,653,True,159.17,198.0,1.24398,821
728,660,2048,1280,1280,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,654,True,161.67,121.67,0.75258,53
