gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
255,1018,2048,1280,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,882,True,18.29,93.51,5.11376,818
256,1019,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,883,True,18.17,187.91,10.34275,874
257,1020,2048,1280,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,884,True,18.54,456.9,24.64725,943
258,1021,2048,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,885,True,18.77,600.1,31.97922,962
259,1022,2048,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,886,True,18.54,532.77,28.73995,952
260,1023,2048,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,887,True,18.29,926.24,50.65248,990
261,1024,2048,1280,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,888,True,18.17,26.13,1.43805,544
262,1025,2048,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,889,True,18.77,17.3,0.92167,152
263,1026,2048,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,890,True,18.54,35.19,1.8985,662
264,1027,2048,1280,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,891,True,18.29,54.36,2.97294,786
265,1028,2048,1280,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,892,True,18.17,233.62,12.85913,897
266,1029,2048,1280,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,893,True,18.77,98.62,5.25523,820
267,1030,2048,1280,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,894,True,18.54,24.81,1.33828,474
268,1031,2048,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,895,True,18.29,180.38,9.86455,865
269,1032,2048,1280,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,896,True,18.17,13.83,0.76117,36
270,1033,2048,1280,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,897,True,18.77,20.02,1.06673,268
271,1034,2048,1280,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,898,True,18.54,21.93,1.18276,354
273,1035,2048,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,899,True,18.29,74.4,4.06857,806
274,1036,2048,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,900,True,18.17,528.47,29.08835,953
275,1037,2048,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,901,True,18.77,155.25,8.27332,847
276,1038,2048,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,902,True,18.54,74.55,4.02134,805
277,1039,2048,1280,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,903,True,18.29,31.64,1.73039,644
278,1040,2048,1280,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,18.17,21.97,1.20943,371
279,1041,2048,1280,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,905,True,18.77,90.61,4.82874,816
280,1042,2048,1280,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,906,True,18.54,252.24,13.60671,902
281,1043,2048,1280,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,907,True,18.29,48.63,2.65915,767
282,1044,2048,1280,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,18.17,144.96,7.97916,843
283,1045,2048,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,909,True,18.77,21.06,1.12231,316
284,1046,2048,1280,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,910,True,18.54,23.0,1.24089,398
287,1047,2048,1280,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,911,True,18.29,42.0,2.29675,729
288,1048,2048,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,18.17,577.54,31.78904,961
289,1049,2048,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,913,True,18.77,310.33,16.53739,915
290,1050,2048,1280,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,914,True,18.54,417.05,22.4974,935
293,1051,2048,1280,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,915,True,18.17,184.57,10.15909,871
297,1052,2048,1280,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,916,True,18.29,146.9,8.03347,845
298,1053,2048,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,917,True,18.77,26.57,1.41593,529
303,1054,2048,1280,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,918,True,18.54,34.46,1.85867,657
304,1055,2048,1280,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,919,True,18.17,34.85,1.91803,667
305,1056,2048,1280,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,920,True,18.29,29.01,1.5864,613
306,1057,2048,1280,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,921,True,18.77,195.72,10.43008,875
307,1058,2048,1280,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,922,True,18.54,80.71,4.354,810
308,1059,2048,1280,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,923,True,18.17,53.39,2.93886,780
309,1060,2048,1280,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,924,True,18.29,174.57,9.54672,863
310,1061,2048,1280,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,925,True,18.77,24.42,1.30116,439
311,1062,2048,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,926,True,18.54,26.62,1.43581,541
312,1063,2048,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,927,True,18.17,15.98,0.8795,118
313,1064,2048,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,928,True,18.29,17.4,0.95164,177
314,1065,2048,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,929,True,18.77,17.43,0.92869,163
315,1066,2048,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,930,True,18.54,26.33,1.42026,531
316,1067,2048,1280,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,931,True,18.17,23.83,1.31178,447
317,1068,2048,1280,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,932,True,18.29,22.93,1.25419,404
318,1069,2048,1280,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,933,True,18.77,21.65,1.15353,332
319,1070,2048,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,934,True,18.54,25.23,1.36114,494
320,1071,2048,1280,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,935,True,18.17,195.15,10.74137,880
321,1072,2048,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,936,True,18.29,885.1,48.40284,987
322,1073,2048,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,937,True,18.77,627.62,33.44571,967
323,1074,2048,1280,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,18.54,236.37,12.75085,895
324,1075,2048,1280,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,939,True,18.17,1037.67,57.11565,996
325,1076,2048,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,940,True,18.29,847.47,46.34506,984
326,1077,2048,1280,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,941,True,18.77,505.08,26.91569,947
327,1078,2048,1280,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,942,True,18.54,47.59,2.56723,757
329,1079,2048,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,943,True,18.17,24.27,1.33566,469
333,1080,2048,1280,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,944,True,18.29,23.15,1.26598,412
335,1081,2048,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,945,True,18.77,41.07,2.18861,706
337,1082,2048,1280,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,946,True,18.54,31.74,1.71208,642
338,1083,2048,1280,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,947,True,18.17,14.67,0.80758,71
340,1084,2048,1280,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,948,True,18.29,20.95,1.14556,326
341,1085,2048,1280,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
346,1086,2048,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,949,True,18.77,85.47,4.55445,811
347,1087,2048,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,950,True,18.54,600.71,32.4051,964
350,1088,2048,1280,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,951,True,18.17,698.09,38.42449,970
351,1089,2048,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,952,True,18.29,752.35,41.14333,975
356,1090,2048,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,953,True,18.77,489.19,26.06859,945
357,1091,2048,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,954,True,18.54,169.21,9.12796,859
358,1092,2048,1280,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,955,True,18.17,25.09,1.38092,508
360,1093,2048,1280,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,956,True,18.29,46.7,2.55371,755
362,1094,2048,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,957,True,18.77,21.86,1.16484,343
363,1095,2048,1280,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,958,True,18.54,26.18,1.41234,524
364,1096,2048,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,959,True,18.17,16.26,0.89474,128
365,1097,2048,1280,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1098,2048,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
370,1099,2048,1280,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,960,True,18.29,24.62,1.34663,480
371,1100,2048,1280,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,961,True,18.77,42.61,2.27074,721
372,1101,2048,1280,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,962,True,18.17,21.8,1.19966,365
373,1102,2048,1280,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,963,True,18.54,18.44,0.99496,207
374,1103,2048,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,964,True,18.29,20.11,1.09987,298
377,1104,2048,1280,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,965,True,18.77,19.39,1.03324,240
378,1105,2048,1280,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,966,True,18.17,207.11,11.39997,885
379,1106,2048,1280,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,967,True,18.54,44.68,2.4104,742
380,1107,2048,1280,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,968,True,18.29,286.22,15.65209,911
381,1108,2048,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,969,True,18.77,182.45,9.72295,864
382,1109,2048,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,970,True,18.17,29.5,1.62352,623
383,1110,2048,1280,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,971,True,18.54,27.85,1.50248,581
384,1111,2048,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,972,True,18.29,26.37,1.44207,549
385,1112,2048,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,973,True,18.77,23.19,1.23591,391
386,1113,2048,1280,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,974,True,18.17,51.25,2.82087,774
387,1114,2048,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,975,True,18.54,54.53,2.94134,782
388,1115,2048,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,976,True,18.29,201.22,11.00386,881
389,1116,2048,1280,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,977,True,18.77,549.53,29.28398,954
390,1117,2048,1280,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,978,True,18.17,1247.6,68.6708,1002
391,1118,2048,1280,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,979,True,18.54,941.45,50.78599,991
392,1119,2048,1280,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,980,True,18.29,1530.57,83.70122,1007
393,1120,2048,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,981,True,18.77,1248.47,66.53062,1000
394,1121,2048,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,982,True,18.17,26.0,1.43088,539
395,1122,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,983,True,18.54,23.2,1.25141,402
396,1123,2048,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,984,True,18.29,23.4,1.27991,420
397,1124,2048,1280,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,985,True,18.77,28.45,1.51592,587
398,1125,2048,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,986,True,18.17,166.95,9.18945,861
401,1126,2048,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,987,True,18.54,280.01,15.10498,909
402,1127,2048,1280,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,988,True,18.29,17.92,0.97996,199
403,1128,2048,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,989,True,18.77,27.18,1.44845,553
404,1129,2048,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,990,True,18.17,25.04,1.3782,504
405,1130,2048,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,991,True,18.54,186.16,10.0422,870
406,1131,2048,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,992,True,18.29,92.08,5.03528,817
408,1132,2048,1280,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,993,True,18.77,18.29,0.97453,194
411,1133,2048,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,994,True,18.17,24.23,1.33385,468
414,1134,2048,1280,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,995,True,18.29,43.05,2.35435,736
420,1135,2048,1280,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,996,True,18.54,29.18,1.57388,608
421,1136,2048,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,997,True,18.77,22.86,1.21815,379
422,1137,2048,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,998,True,18.17,18.83,1.03618,243
423,1138,2048,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,999,True,18.29,18.24,0.99758,213
424,1139,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1000,True,18.54,14.36,0.77459,47
425,1140,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1001,True,18.77,19.15,1.02068,230
426,1141,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1002,True,18.17,19.07,1.04988,252
427,1142,2048,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1003,True,18.29,14.11,0.77161,44
428,1143,2048,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1004,True,18.54,21.97,1.18499,356
429,1144,2048,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1005,True,18.77,20.24,1.07863,278
430,1145,2048,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1006,True,18.17,19.77,1.08842,290
431,1146,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1007,True,18.77,25.63,1.36603,500
432,1147,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1008,True,18.54,16.41,0.88529,122
433,1148,2048,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1009,True,18.29,16.95,0.92683,157
434,1149,2048,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1010,True,18.17,20.84,1.14731,327
435,1150,2048,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1011,True,18.54,21.34,1.15138,330
436,1151,2048,1280,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1012,True,18.29,46.14,2.52344,754
437,1152,2048,1280,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1013,True,18.77,27.4,1.46031,561
438,1153,2048,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1014,True,18.17,21.75,1.19696,364
514,1154,2048,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1015,True,18.29,77.45,4.23567,809
515,1155,2048,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1156,2048,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
681,1157,2048,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
682,1158,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
684,1159,2048,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
702,1160,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
703,1161,2048,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1162,2048,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
738,1163,2048,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
740,1164,2048,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
763,1165,2048,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
794,1166,2048,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
795,1167,2048,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
797,1168,2048,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
798,1169,2048,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
810,1170,2048,1280,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
813,1171,2048,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
814,1172,2048,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
818,1173,2048,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
829,1174,2048,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
830,1175,2048,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
874,1176,2048,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
875,1177,2048,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1156,1178,2048,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1161,1179,2048,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1172,1180,2048,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1180,1181,2048,1280,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1181,1182,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1182,1183,2048,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,1184,2048,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1187,1185,2048,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1204,1186,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1205,1187,2048,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1208,1188,2048,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1209,1189,2048,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1210,1190,2048,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1211,1191,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1212,1192,2048,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1213,1193,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1214,1194,2048,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1219,1195,2048,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1220,1196,2048,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1326,1197,2048,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1327,1198,2048,1280,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1334,1199,2048,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,1200,2048,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,1201,2048,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,1202,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,1203,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,1204,2048,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1375,1205,2048,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1376,1206,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1377,1207,2048,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1380,1208,2048,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1381,1209,2048,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1385,1210,2048,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1386,1211,2048,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1387,1212,2048,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1388,1213,2048,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1390,1214,2048,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,1215,2048,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1395,1216,2048,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1396,1217,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1398,1218,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1400,1219,2048,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1402,1220,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1406,1221,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1407,1222,2048,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,1223,2048,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1409,1224,2048,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1412,1225,2048,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1414,1226,2048,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1422,1227,2048,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1228,2048,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1424,1229,2048,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1425,1230,2048,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
