gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1435,763,2048,1280,1280,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,629,True,34.63,30.56,0.88232,151
1452,764,2048,1280,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,630,True,34.54,39.8,1.15225,452
1564,765,2048,1280,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,631,True,34.74,26.15,0.75254,53
1565,766,2048,1280,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,632,True,34.76,35.91,1.03315,332
1566,767,2048,1280,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,633,True,34.63,38.99,1.12576,424
1567,768,2048,1280,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,634,True,34.54,42.1,1.21879,513
1569,769,2048,1280,1280,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,635,True,34.74,38.91,1.11982,421
199,770,2048,1280,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,636,True,34.76,36.37,1.04659,343
595,771,2048,1280,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,637,True,34.63,54.88,1.58484,850
596,772,2048,1280,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,638,True,34.54,61.78,1.78856,956
597,773,2048,1280,1280,256,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
598,774,2048,1280,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,639,True,34.76,127.07,3.65611,1219
599,775,2048,1280,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,640,True,34.74,347.16,9.99223,1315
600,776,2048,1280,1280,512,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,641,True,34.63,192.67,5.56354,1258
601,777,2048,1280,1280,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,642,True,34.54,1103.85,31.95468,1451
602,778,2048,1280,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,643,True,34.76,646.76,18.60874,1391
606,779,2048,1280,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1602,780,2048,1280,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,644,True,34.74,55.62,1.60079,863
1603,781,2048,1280,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,645,True,34.63,38.74,1.11877,418
1607,782,2048,1280,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1608,783,2048,1280,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,646,True,34.54,45.24,1.30961,600
1610,784,2048,1280,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,647,True,34.76,33.53,0.96485,245
1611,785,2048,1280,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1612,786,2048,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1613,787,2048,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,648,True,34.74,48.8,1.40463,698
1614,788,2048,1280,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,649,True,34.63,49.27,1.42259,717
1615,789,2048,1280,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,650,True,34.54,72.57,2.10086,1037
1618,790,2048,1280,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,651,True,34.76,27.68,0.79649,85
1628,791,2048,1280,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1631,792,2048,1280,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1632,793,2048,1280,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,652,True,34.74,165.46,4.76232,1245
1636,794,2048,1280,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1637,795,2048,1280,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,653,True,34.63,56.05,1.61859,874
1638,796,2048,1280,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,654,True,34.54,52.26,1.5128,794
1639,797,2048,1280,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,655,True,34.76,55.43,1.59484,858
1641,798,2048,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,656,True,34.74,56.63,1.63011,882
1642,799,2048,1280,1280,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1643,800,2048,1280,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1644,801,2048,1280,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,657,True,34.63,778.31,22.47453,1408
1695,802,2048,1280,1280,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,658,True,34.54,79.01,2.28722,1075
1696,803,2048,1280,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,659,True,34.76,82.36,2.36955,1093
1697,804,2048,1280,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,660,True,34.74,49.58,1.42712,723
1698,805,2048,1280,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,661,True,34.63,53.64,1.54889,823
1699,806,2048,1280,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,662,True,34.54,247.68,7.17006,1283
1700,807,2048,1280,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,663,True,34.76,40.73,1.1718,472
1701,808,2048,1280,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,664,True,34.74,34.78,1.00093,287
1702,809,2048,1280,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,665,True,34.63,38.19,1.10288,392
1703,810,2048,1280,1280,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,666,True,34.54,65.12,1.885,988
1704,811,2048,1280,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,667,True,34.76,71.23,2.04949,1023
1705,812,2048,1280,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,668,True,34.74,38.92,1.12022,422
1706,813,2048,1280,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,669,True,34.63,60.1,1.73547,938
1707,814,2048,1280,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,670,True,34.54,35.89,1.03884,339
1708,815,2048,1280,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,671,True,34.76,31.76,0.91371,180
1772,816,2048,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,672,True,34.74,27.92,0.80362,91
1773,817,2048,1280,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,673,True,34.63,223.85,6.46386,1269
1774,818,2048,1280,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,674,True,34.54,45.15,1.30707,599
1775,819,2048,1280,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,675,True,34.76,54.21,1.5596,833
1776,820,2048,1280,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,676,True,34.74,41.47,1.19374,495
1777,821,2048,1280,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,677,True,34.63,47.65,1.37588,664
1778,822,2048,1280,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,678,True,34.54,29.7,0.85973,135
1882,823,2048,1280,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,679,True,34.76,35.79,1.02987,326
1883,824,2048,1280,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,680,True,34.74,67.69,1.94839,1008
1886,825,2048,1280,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,681,True,34.63,30.8,0.88931,158
1887,826,2048,1280,1280,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,682,True,34.54,33.99,0.98389,261
1931,827,2048,1280,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,683,True,34.76,35.17,1.01184,303
1932,828,2048,1280,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,684,True,34.74,30.06,0.86512,138
2000,829,2048,1280,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,685,True,34.63,26.14,0.75486,54
2001,830,2048,1280,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,686,True,34.54,39.97,1.15716,459
2002,831,2048,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,687,True,34.76,52.04,1.49737,777
2003,832,2048,1280,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,688,True,34.74,53.73,1.54647,820
2004,833,2048,1280,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,689,True,34.63,996.78,28.78308,1433
2008,834,2048,1280,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,690,True,34.54,652.16,18.87895,1393
2016,835,2048,1280,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,691,True,34.76,155.86,4.48443,1240
2017,836,2048,1280,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,692,True,34.74,302.23,8.69905,1300
2034,837,2048,1280,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,693,True,34.63,55.1,1.59117,855
2035,838,2048,1280,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,694,True,34.54,52.94,1.53244,809
2036,839,2048,1280,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,695,True,34.76,47.92,1.37889,668
2037,840,2048,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,696,True,34.74,36.31,1.04513,341
2038,841,2048,1280,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,697,True,34.63,53.44,1.54326,818
2046,842,2048,1280,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,698,True,34.54,193.48,5.60092,1259
2047,843,2048,1280,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,699,True,34.76,32.93,0.94741,221
2048,844,2048,1280,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,700,True,34.74,32.55,0.93696,206
2049,845,2048,1280,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,701,True,34.63,27.93,0.80657,93
2050,846,2048,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,702,True,34.54,34.79,1.00702,297
2051,847,2048,1280,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,703,True,34.76,41.22,1.186,489
2052,848,2048,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,704,True,34.74,39.13,1.12633,426
2066,849,2048,1280,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,705,True,34.63,53.82,1.55416,828
2067,850,2048,1280,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,706,True,34.54,72.6,2.10167,1039
2068,851,2048,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,707,True,34.76,229.81,6.61227,1274
2069,852,2048,1280,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,708,True,34.63,41.26,1.19138,493
2070,853,2048,1280,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,709,True,34.74,53.36,1.53587,811
2071,854,2048,1280,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,710,True,34.54,637.69,18.46015,1389
2072,855,2048,1280,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,711,True,34.76,919.78,26.46404,1418
2073,856,2048,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,712,True,34.63,201.87,5.82911,1262
2074,857,2048,1280,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,713,True,34.74,405.17,11.66211,1343
2075,858,2048,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,714,True,34.54,38.21,1.10611,397
2076,859,2048,1280,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,715,True,34.76,48.26,1.38848,681
2077,860,2048,1280,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,716,True,34.63,65.96,1.90469,994
2078,861,2048,1280,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,717,True,34.74,81.92,2.35794,1089
2079,862,2048,1280,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,718,True,34.54,71.66,2.07433,1030
2080,863,2048,1280,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
2090,864,2048,1280,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,719,True,34.76,596.25,17.15538,1382
2091,865,2048,1280,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,720,True,34.63,44.12,1.27401,558
2092,866,2048,1280,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,721,True,34.74,29.92,0.86104,136
2093,867,2048,1280,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,722,True,34.76,25.04,0.72036,25
2095,868,2048,1280,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,723,True,34.54,25.85,0.74837,43
2096,869,2048,1280,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,724,True,34.63,35.05,1.01224,304
2097,870,2048,1280,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,725,True,34.74,26.01,0.74859,44
2098,871,2048,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,726,True,34.76,36.63,1.05406,353
2099,872,2048,1280,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,727,True,34.54,53.12,1.53763,812
2100,873,2048,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,728,True,34.74,183.81,5.29054,1256
2101,874,2048,1280,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,729,True,34.63,40.09,1.15769,461
2102,875,2048,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,730,True,34.76,36.99,1.06434,363
2103,876,2048,1280,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,731,True,34.54,57.01,1.65039,891
2105,877,2048,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,732,True,34.74,51.54,1.48354,767
2106,878,2048,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,733,True,34.63,35.09,1.01325,307
2107,879,2048,1280,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,734,True,34.76,57.87,1.66506,899
2108,880,2048,1280,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,735,True,34.54,27.01,0.78183,73
2123,881,2048,1280,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,736,True,34.74,30.1,0.86647,140
2124,882,2048,1280,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,737,True,34.63,596.87,17.23528,1383
2125,883,2048,1280,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,738,True,34.76,71.71,2.06327,1027
2126,884,2048,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,739,True,34.54,88.97,2.57565,1124
2127,885,2048,1280,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,740,True,34.63,49.36,1.42524,721
2128,886,2048,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,741,True,34.74,45.1,1.29798,585
2129,887,2048,1280,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,742,True,34.76,37.01,1.06476,364
2130,888,2048,1280,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,743,True,34.54,47.89,1.38621,677
2131,889,2048,1280,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,744,True,34.63,29.68,0.85693,132
2132,890,2048,1280,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,745,True,34.74,44.3,1.27519,560
0,891,2048,1280,1280,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,746,True,34.76,164.88,4.74391,1243
32,892,2048,1280,1280,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,747,True,34.54,4877.37,141.19259,1531
188,893,2048,1280,1280,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,748,True,34.63,45.23,1.30593,597
190,894,2048,1280,1280,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,749,True,34.74,35.18,1.0125,305
191,895,2048,1280,1280,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,750,True,34.54,61.15,1.77029,950
196,896,2048,1280,1280,64,160,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,751,True,34.76,36.11,1.03895,340
324,897,2048,1280,1280,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,752,True,34.63,33.31,0.962,241
325,898,2048,1280,1280,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,753,True,34.74,52.74,1.51811,798
326,899,2048,1280,1280,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,754,True,34.54,75.27,2.17895,1057
327,900,2048,1280,1280,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,755,True,34.76,60.7,1.74661,942
328,901,2048,1280,1280,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,756,True,34.63,58.84,1.69921,921
329,902,2048,1280,1280,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,757,True,34.74,66.41,1.91153,997
330,903,2048,1280,1280,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,758,True,34.54,90.02,2.60596,1132
331,904,2048,1280,1280,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,759,True,34.76,61.96,1.78286,954
332,905,2048,1280,1280,32,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
333,906,2048,1280,1280,32,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,760,True,34.63,61.71,1.78202,953
334,907,2048,1280,1280,32,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
335,908,2048,1280,1280,16,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,761,True,34.74,57.88,1.66596,901
336,909,2048,1280,1280,32,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,762,True,34.54,84.58,2.44854,1105
337,910,2048,1280,1280,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,763,True,34.76,47.46,1.36553,646
338,911,2048,1280,1280,16,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,764,True,34.63,84.54,2.44117,1104
339,912,2048,1280,1280,16,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
340,913,2048,1280,1280,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,765,True,34.74,89.42,2.57383,1122
341,914,2048,1280,1280,32,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,766,True,34.54,56.25,1.62845,881
342,915,2048,1280,1280,32,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
343,916,2048,1280,1280,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,767,True,34.76,57.61,1.65746,895
344,917,2048,1280,1280,64,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,768,True,34.63,746.57,21.55808,1405
345,918,2048,1280,1280,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,769,True,34.74,57.9,1.66647,902
346,919,2048,1280,1280,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,770,True,34.54,579.73,16.78232,1381
347,920,2048,1280,1280,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,771,True,34.76,1207.26,34.73569,1464
348,921,2048,1280,1280,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,772,True,34.63,496.31,14.33147,1369
349,922,2048,1280,1280,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,773,True,34.74,91.26,2.62678,1138
350,923,2048,1280,1280,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,774,True,34.54,86.91,2.51588,1114
351,924,2048,1280,1280,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,775,True,34.76,51.85,1.49173,772
352,925,2048,1280,1280,128,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,776,True,34.63,48.8,1.40924,706
353,926,2048,1280,1280,128,128,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
354,927,2048,1280,1280,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,777,True,34.74,401.59,11.55888,1342
355,928,2048,1280,1280,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,778,True,34.54,49.04,1.41954,714
356,929,2048,1280,1280,64,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
357,930,2048,1280,1280,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,779,True,34.76,44.63,1.28402,567
358,931,2048,1280,1280,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,780,True,34.63,57.43,1.65845,896
359,932,2048,1280,1280,64,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,781,True,34.74,87.38,2.51493,1113
360,933,2048,1280,1280,128,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
361,934,2048,1280,1280,64,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
362,935,2048,1280,1280,64,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,782,True,34.54,49.88,1.44402,736
363,936,2048,1280,1280,64,32,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
364,937,2048,1280,1280,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,783,True,34.76,57.31,1.64892,888
365,938,2048,1280,1280,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,784,True,34.63,87.74,2.53344,1117
366,939,2048,1280,1280,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,785,True,34.74,45.25,1.30249,592
367,940,2048,1280,1280,128,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,786,True,34.54,51.13,1.48018,762
368,941,2048,1280,1280,128,32,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
369,942,2048,1280,1280,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,787,True,34.76,52.13,1.49999,781
370,943,2048,1280,1280,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,788,True,34.63,80.24,2.31703,1079
371,944,2048,1280,1280,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,789,True,34.74,43.46,1.25079,536
372,945,2048,1280,1280,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,790,True,34.54,57.65,1.66888,903
373,946,2048,1280,1280,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,791,True,34.76,443.44,12.75875,1349
374,947,2048,1280,1280,256,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,792,True,34.63,743.78,21.4773,1404
375,948,2048,1280,1280,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
376,949,2048,1280,1280,512,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
377,950,2048,1280,1280,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,793,True,34.74,505.24,14.5423,1371
378,951,2048,1280,1280,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,794,True,34.54,366.75,10.61686,1328
379,952,2048,1280,1280,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,795,True,34.76,105.84,3.04519,1179
380,953,2048,1280,1280,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,796,True,34.63,86.4,2.49476,1110
381,954,2048,1280,1280,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,797,True,34.74,87.8,2.5271,1116
382,955,2048,1280,1280,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,798,True,34.54,57.98,1.67838,909
383,956,2048,1280,1280,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,799,True,34.76,109.43,3.14856,1190
384,957,2048,1280,1280,512,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,800,True,34.63,59.1,1.7066,927
385,958,2048,1280,1280,256,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
386,959,2048,1280,1280,512,256,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
387,960,2048,1280,1280,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,801,True,34.74,3430.51,98.74009,1519
388,961,2048,1280,1280,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,802,True,34.54,4086.95,118.31112,1527
389,962,2048,1280,1280,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,803,True,34.76,1781.06,51.24502,1494
621,963,2048,1280,1280,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,804,True,34.63,1179.45,34.05782,1463
