gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
159,1018,1024,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,883,True,10.73,71.87,6.7003,812
185,1019,1024,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,884,True,10.48,275.23,26.26027,913
186,1020,1024,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,885,True,10.61,19.48,1.83559,453
190,1021,1024,1280,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,886,True,10.64,88.53,8.32297,823
191,1022,1024,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,887,True,10.73,44.28,4.12856,764
192,1023,1024,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,888,True,10.48,190.93,18.21745,884
193,1024,1024,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,889,True,10.61,180.81,17.03585,877
202,1025,1024,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,890,True,10.64,194.92,18.32444,886
203,1026,1024,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,891,True,10.73,20.08,1.87232,463
204,1027,1024,1280,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,892,True,10.48,16.87,1.60997,393
205,1028,1024,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,893,True,10.61,14.19,1.33696,236
206,1029,1024,1280,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,894,True,10.64,11.29,1.06118,84
207,1030,1024,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,895,True,10.73,13.48,1.25635,180
208,1031,1024,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,896,True,10.48,12.35,1.17862,140
209,1032,1024,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,897,True,10.61,13.07,1.23172,166
210,1033,1024,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,898,True,10.64,15.51,1.45824,310
216,1034,1024,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,899,True,10.73,13.97,1.30198,208
217,1035,1024,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,900,True,10.48,13.31,1.26954,187
220,1036,1024,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,901,True,10.61,22.51,2.12095,549
221,1037,1024,1280,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,902,True,10.64,12.88,1.21062,156
224,1038,1024,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,10.48,13.55,1.29292,201
225,1039,1024,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,10.73,10.41,0.97079,32
228,1040,1024,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,905,True,10.61,16.06,1.51291,344
229,1041,1024,1280,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,906,True,10.64,11.31,1.0629,86
232,1042,1024,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,907,True,10.48,16.21,1.54618,365
233,1043,1024,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,908,True,10.73,40.44,3.77062,747
234,1044,1024,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,909,True,10.61,19.34,1.82243,449
237,1045,1024,1280,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,910,True,10.64,149.17,14.02289,853
238,1046,1024,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,911,True,10.48,25.65,2.44696,648
239,1047,1024,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,912,True,10.73,16.93,1.57839,380
240,1048,1024,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,913,True,10.64,24.35,2.28896,610
241,1049,1024,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,914,True,10.61,18.28,1.72261,418
242,1050,1024,1280,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,10.48,2058.32,196.3885,1021
243,1051,1024,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,10.73,871.66,81.26503,991
244,1052,1024,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,917,True,10.61,699.61,65.91731,976
245,1053,1024,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,918,True,10.64,544.95,51.22994,965
246,1054,1024,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,10.48,1348.53,128.66618,1007
247,1055,1024,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,920,True,10.73,229.72,21.41642,900
248,1056,1024,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,921,True,10.61,161.89,15.25304,866
249,1057,1024,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,922,True,10.64,441.56,41.51065,949
250,1058,1024,1280,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,10.48,372.34,35.52547,939
251,1059,1024,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,924,True,10.73,747.54,69.69327,980
252,1060,1024,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,925,True,10.61,606.49,57.14378,971
253,1061,1024,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,926,True,10.64,44.72,4.20395,768
254,1062,1024,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,927,True,10.48,20.4,1.94645,481
255,1063,1024,1280,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,928,True,10.73,14.86,1.38579,270
256,1064,1024,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,929,True,10.61,162.46,15.30708,868
257,1065,1024,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,930,True,10.64,20.36,1.91381,472
258,1066,1024,1280,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,931,True,10.73,16.85,1.57137,375
259,1067,1024,1280,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,932,True,10.48,23.9,2.27992,609
260,1068,1024,1280,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,933,True,10.61,20.55,1.936,477
261,1069,1024,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,934,True,10.64,168.75,15.86378,870
262,1070,1024,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,10.48,16.71,1.59392,387
263,1071,1024,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,10.73,15.71,1.46426,315
264,1072,1024,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,937,True,10.61,16.22,1.52813,356
265,1073,1024,1280,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,938,True,10.64,14.5,1.36307,248
267,1074,1024,1280,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,939,True,10.73,24.13,2.24921,599
269,1075,1024,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,940,True,10.48,13.35,1.27407,189
271,1076,1024,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,941,True,10.61,13.03,1.22752,163
272,1077,1024,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,942,True,10.64,71.46,6.71802,813
274,1078,1024,1280,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,943,True,10.73,13.82,1.28823,196
276,1079,1024,1280,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,944,True,10.48,14.65,1.39764,280
277,1080,1024,1280,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,945,True,10.61,20.45,1.92709,475
278,1081,1024,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,946,True,10.64,52.3,4.91625,794
286,1082,1024,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,947,True,10.73,49.83,4.64536,789
287,1083,1024,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,948,True,10.48,16.09,1.53472,359
289,1084,1024,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,949,True,10.61,10.13,0.95456,27
290,1085,1024,1280,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,950,True,10.64,18.23,1.71333,416
292,1086,1024,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,951,True,10.73,25.73,2.39905,638
294,1087,1024,1280,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,952,True,10.48,24.86,2.37177,630
295,1088,1024,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,953,True,10.61,15.62,1.47158,322
296,1089,1024,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,954,True,10.64,453.55,42.63723,950
298,1090,1024,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,955,True,10.73,324.69,30.27056,927
301,1091,1024,1280,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,956,True,10.48,24.79,2.36529,629
303,1092,1024,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,957,True,10.64,20.72,1.94809,482
304,1093,1024,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,958,True,10.61,20.78,1.95759,487
305,1094,1024,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,959,True,10.73,13.62,1.26965,188
306,1095,1024,1280,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,960,True,10.48,785.3,74.92754,986
307,1096,1024,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,961,True,10.64,92.55,8.7,825
312,1097,1024,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,962,True,10.61,27.93,2.63189,677
313,1098,1024,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,963,True,10.73,10.93,1.0188,56
314,1099,1024,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,964,True,10.48,22.67,2.16298,572
315,1100,1024,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,965,True,10.64,56.48,5.30912,799
316,1101,1024,1280,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,966,True,10.61,59.39,5.59593,805
317,1102,1024,1280,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,967,True,10.73,23.27,2.16914,573
318,1103,1024,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,968,True,10.48,19.7,1.87959,467
319,1104,1024,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,969,True,10.64,15.38,1.44624,302
320,1105,1024,1280,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,10.61,13.98,1.31765,222
321,1106,1024,1280,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,971,True,10.73,23.09,2.15228,566
357,1107,1024,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,972,True,10.48,48.6,4.6374,788
358,1108,1024,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,973,True,10.61,1042.56,98.23033,1000
359,1109,1024,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,974,True,10.64,1475.53,138.71187,1011
360,1110,1024,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,975,True,10.73,595.38,55.50735,969
361,1111,1024,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,976,True,10.48,672.98,64.21047,975
362,1112,1024,1280,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1113,1024,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
368,1114,1024,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,977,True,10.61,44.47,4.19027,767
369,1115,1024,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,978,True,10.64,25.72,2.41797,642
381,1116,1024,1280,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,979,True,10.73,252.71,23.56053,908
383,1117,1024,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,980,True,10.48,81.45,7.77164,819
384,1118,1024,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,981,True,10.64,21.22,1.99497,501
387,1119,1024,1280,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,982,True,10.61,20.3,1.91257,471
388,1120,1024,1280,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
389,1121,1024,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,983,True,10.73,14.5,1.35144,242
390,1122,1024,1280,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,984,True,10.48,671.73,64.09081,974
392,1123,1024,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,985,True,10.64,158.62,14.91169,861
393,1124,1024,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,986,True,10.61,14.58,1.37405,256
405,1125,1024,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,987,True,10.73,15.28,1.42417,293
406,1126,1024,1280,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,988,True,10.48,464.85,44.35277,953
407,1127,1024,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,989,True,10.64,726.22,68.27021,978
408,1128,1024,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,990,True,10.61,458.32,43.18289,951
409,1129,1024,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,991,True,10.73,16.94,1.57886,381
410,1130,1024,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,992,True,10.48,22.66,2.1622,571
411,1131,1024,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,993,True,10.64,164.13,15.42913,869
412,1132,1024,1280,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,994,True,10.61,14.79,1.39359,279
413,1133,1024,1280,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,995,True,10.73,21.41,1.99586,502
416,1134,1024,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,996,True,10.48,45.87,4.37662,779
417,1135,1024,1280,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,997,True,10.64,14.35,1.34881,239
419,1136,1024,1280,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,998,True,10.61,21.51,2.02706,511
440,1137,1024,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,999,True,10.48,70.11,6.68959,811
441,1138,1024,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1000,True,10.73,1563.39,145.75487,1014
442,1139,1024,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1001,True,10.64,1200.92,112.89588,1004
443,1140,1024,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1002,True,10.61,47.36,4.46239,781
444,1141,1024,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1003,True,10.73,25.75,2.40039,640
449,1142,1024,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1004,True,10.48,499.94,47.70051,956
452,1143,1024,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1005,True,10.64,10.04,0.94369,26
453,1144,1024,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1006,True,10.61,12.95,1.22051,161
454,1145,1024,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1007,True,10.73,12.16,1.13375,121
455,1146,1024,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1008,True,10.48,11.28,1.07621,95
458,1147,1024,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1009,True,10.64,15.13,1.42235,291
459,1148,1024,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1010,True,10.61,14.32,1.34918,240
460,1149,1024,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1011,True,10.73,8.81,0.82108,3
463,1150,1024,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1012,True,10.48,12.08,1.15243,134
464,1151,1024,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1013,True,10.64,13.38,1.25816,181
465,1152,1024,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1014,True,10.73,12.86,1.19917,146
469,1153,1024,1280,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1015,True,10.61,13.45,1.26692,186
378,1154,1024,1280,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1016,True,10.48,20.78,1.98307,496
552,1155,1024,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
567,1156,1024,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
568,1157,1024,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
746,1158,1024,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
747,1159,1024,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
750,1160,1024,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
751,1161,1024,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
752,1162,1024,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
753,1163,1024,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
754,1164,1024,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
756,1165,1024,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1166,1024,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
769,1167,1024,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
771,1168,1024,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
775,1169,1024,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
779,1170,1024,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
783,1171,1024,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
798,1172,1024,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
801,1173,1024,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
931,1174,1024,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
945,1175,1024,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
947,1176,1024,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
950,1177,1024,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
952,1178,1024,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
953,1179,1024,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
962,1180,1024,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
965,1181,1024,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
967,1182,1024,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
969,1183,1024,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
970,1184,1024,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
972,1185,1024,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
977,1186,1024,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
978,1187,1024,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1119,1188,1024,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1120,1189,1024,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1121,1190,1024,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1122,1191,1024,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1123,1192,1024,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1124,1193,1024,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1125,1194,1024,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,1195,1024,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1129,1196,1024,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1197,1024,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1131,1198,1024,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1132,1199,1024,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1200,1024,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1134,1201,1024,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1135,1202,1024,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1136,1203,1024,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1137,1204,1024,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1138,1205,1024,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1140,1206,1024,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,1207,1024,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1208,1024,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1146,1209,1024,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1147,1210,1024,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1160,1211,1024,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1164,1212,1024,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,1213,1024,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1214,1024,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1187,1215,1024,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1199,1216,1024,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1219,1217,1024,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1221,1218,1024,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1222,1219,1024,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1249,1220,1024,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1251,1221,1024,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1253,1222,1024,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1257,1223,1024,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1259,1224,1024,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1261,1225,1024,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1264,1226,1024,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1270,1227,1024,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1273,1228,1024,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1276,1229,1024,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1278,1230,1024,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
