gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1210,1229,4096,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1088,True,35.72,799.13,22.36971,1014
1211,1230,4096,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1089,True,35.35,1151.03,32.5585,1068
1212,1231,4096,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1090,True,34.86,53.6,1.53788,484
1213,1232,4096,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1091,True,35.72,327.2,9.15913,903
1218,1233,4096,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
3,1234,4096,5120,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1092,True,35.5,322.15,9.07453,901
6,1235,4096,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
134,1236,4096,5120,640,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
326,1237,4096,5120,640,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
473,1238,4096,5120,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
474,1239,4096,5120,640,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
475,1240,4096,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1241,4096,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
477,1242,4096,5120,640,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
478,1243,4096,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
479,1244,4096,5120,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
480,1245,4096,5120,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
481,1246,4096,5120,640,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
482,1247,4096,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
612,1248,4096,5120,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
615,1249,4096,5120,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
638,1250,4096,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
639,1251,4096,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
680,1252,4096,5120,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
683,1253,4096,5120,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
698,1254,4096,5120,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
784,1255,4096,5120,640,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
904,1256,4096,5120,640,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
908,1257,4096,5120,640,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
911,1258,4096,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
912,1259,4096,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
931,1260,4096,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
966,1261,4096,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
969,1262,4096,5120,640,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
974,1263,4096,5120,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
975,1264,4096,5120,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
976,1265,4096,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
979,1266,4096,5120,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
980,1267,4096,5120,640,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
997,1268,4096,5120,640,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1000,1269,4096,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1004,1270,4096,5120,640,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1007,1271,4096,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1018,1272,4096,5120,640,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1024,1273,4096,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1025,1274,4096,5120,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1027,1275,4096,5120,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1029,1276,4096,5120,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1031,1277,4096,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1052,1278,4096,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1060,1279,4096,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1079,1280,4096,5120,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1085,1281,4096,5120,640,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1087,1282,4096,5120,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1120,1283,4096,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1121,1284,4096,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1130,1285,4096,5120,640,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1132,1286,4096,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1134,1287,4096,5120,640,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1135,1288,4096,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1138,1289,4096,5120,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1140,1290,4096,5120,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1142,1291,4096,5120,640,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1144,1292,4096,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1145,1293,4096,5120,640,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1148,1294,4096,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1149,1295,4096,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1150,1296,4096,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1395,1297,4096,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1397,1298,4096,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1404,1299,4096,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1406,1300,4096,5120,640,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1421,1301,4096,5120,640,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1422,1302,4096,5120,640,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1303,4096,5120,640,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1424,1304,4096,5120,640,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1425,1305,4096,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1429,1306,4096,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1430,1307,4096,5120,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1464,1308,4096,5120,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1465,1309,4096,5120,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1467,1310,4096,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1470,1311,4096,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1471,1312,4096,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1482,1313,4096,5120,640,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1483,1314,4096,5120,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1484,1315,4096,5120,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1485,1316,4096,5120,640,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1486,1317,4096,5120,640,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1487,1318,4096,5120,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1488,1319,4096,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1489,1320,4096,5120,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1517,1321,4096,5120,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1518,1322,4096,5120,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1520,1323,4096,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1521,1324,4096,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1523,1325,4096,5120,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1524,1326,4096,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1525,1327,4096,5120,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1526,1328,4096,5120,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
274,1329,4096,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1330,4096,5120,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
276,1331,4096,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
280,1332,4096,5120,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
281,1333,4096,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
291,1334,4096,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
293,1335,4096,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
503,1336,4096,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
509,1337,4096,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
510,1338,4096,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
640,1339,4096,5120,640,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
642,1340,4096,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
648,1341,4096,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
652,1342,4096,5120,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
687,1343,4096,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
691,1344,4096,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
780,1345,4096,5120,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
785,1346,4096,5120,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
921,1347,4096,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1050,1348,4096,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1071,1349,4096,5120,640,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1075,1350,4096,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1077,1351,4096,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1078,1352,4096,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1096,1353,4096,5120,640,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1097,1354,4096,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1098,1355,4096,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1106,1356,4096,5120,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,1357,4096,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1110,1358,4096,5120,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1111,1359,4096,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1118,1360,4096,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1119,1361,4096,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1176,1362,4096,5120,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1178,1363,4096,5120,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1179,1364,4096,5120,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
4,1365,4096,5120,640,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
99,1366,4096,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1093,True,35.35,49.79,1.40831,387
100,1367,4096,5120,640,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
102,1368,4096,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
103,1369,4096,5120,640,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
104,1370,4096,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
105,1371,4096,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
106,1372,4096,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
107,1373,4096,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
113,1374,4096,5120,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
125,1375,4096,5120,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
126,1376,4096,5120,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
131,1377,4096,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
138,1378,4096,5120,640,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
453,1379,4096,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1094,True,34.86,77.42,2.22118,715
454,1380,4096,5120,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
462,1381,4096,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
463,1382,4096,5120,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
464,1383,4096,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
465,1384,4096,5120,640,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
466,1385,4096,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
467,1386,4096,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
468,1387,4096,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
585,1388,4096,5120,640,64,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
600,1389,4096,5120,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1095,True,35.72,42.7,1.19518,185
605,1390,4096,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
607,1391,4096,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
624,1392,4096,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
626,1393,4096,5120,640,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
627,1394,4096,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
631,1395,4096,5120,640,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
636,1396,4096,5120,640,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
637,1397,4096,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
644,1398,4096,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
654,1399,4096,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1096,True,35.5,45.91,1.29322,276
655,1400,4096,5120,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
656,1401,4096,5120,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
657,1402,4096,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
658,1403,4096,5120,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
659,1404,4096,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
660,1405,4096,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
661,1406,4096,5120,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
662,1407,4096,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
663,1408,4096,5120,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1409,4096,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
665,1410,4096,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
666,1411,4096,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
667,1412,4096,5120,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
668,1413,4096,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
669,1414,4096,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
781,1415,4096,5120,640,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
793,1416,4096,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
858,1417,4096,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1097,True,35.35,53.22,1.50529,452
861,1418,4096,5120,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
864,1419,4096,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
878,1420,4096,5120,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
879,1421,4096,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
886,1422,4096,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
893,1423,4096,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
895,1424,4096,5120,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
959,1425,4096,5120,640,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
960,1426,4096,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1348,1427,4096,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1349,1428,4096,5120,640,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1350,1429,4096,5120,640,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1351,1430,4096,5120,640,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1352,1431,4096,5120,640,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1353,1432,4096,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1354,1433,4096,5120,640,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1355,1434,4096,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1356,1435,4096,5120,640,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1357,1436,4096,5120,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1358,1437,4096,5120,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1359,1438,4096,5120,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1360,1439,4096,5120,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1361,1440,4096,5120,640,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1362,1441,4096,5120,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1363,1442,4096,5120,640,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1364,1443,4096,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1368,1444,4096,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1369,1445,4096,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1370,1446,4096,5120,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1371,1447,4096,5120,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1372,1448,4096,5120,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,1449,4096,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,1450,4096,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1377,1451,4096,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1382,1452,4096,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1391,1453,4096,5120,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1392,1454,4096,5120,640,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,1455,4096,5120,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1396,1456,4096,5120,640,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1399,1457,4096,5120,640,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1400,1458,4096,5120,640,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1401,1459,4096,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1402,1460,4096,5120,640,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1405,1461,4096,5120,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1407,1462,4096,5120,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,1463,4096,5120,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1413,1464,4096,5120,640,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1418,1465,4096,5120,640,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1420,1466,4096,5120,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1426,1467,4096,5120,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1427,1468,4096,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1428,1469,4096,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1437,1470,4096,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1477,1471,4096,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1478,1472,4096,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1481,1473,4096,5120,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1510,1474,4096,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1511,1475,4096,5120,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1513,1476,4096,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1514,1477,4096,5120,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1515,1478,4096,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1516,1479,4096,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1519,1480,4096,5120,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1522,1481,4096,5120,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
