gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1158,1090,8192,5120,640,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,791,False,492.0,,inf,874
338,1091,8192,5120,640,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,False,492.0,,inf,875
973,1092,8192,5120,640,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,793,True,492.0,1630.0,3.31301,473
262,1093,8192,5120,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,794,True,492.0,1000.33,2.0332,328
257,1094,8192,5120,640,256,32,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1090,1095,8192,5120,640,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,795,True,492.0,1006.67,2.04607,332
141,1096,8192,5120,640,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,796,True,492.0,635.67,1.29201,114
995,1097,8192,5120,640,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,797,True,492.0,777.0,1.57927,218
175,1098,8192,5120,640,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,798,False,492.0,,inf,876
1228,1099,8192,5120,640,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,799,True,492.0,4240.0,8.61789,491
493,1100,8192,5120,640,128,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,492.0,748.33,1.521,195
118,1101,8192,5120,640,128,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
490,1102,8192,5120,640,128,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,801,True,492.0,614.33,1.24864,94
629,1103,8192,5120,640,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
743,1104,8192,5120,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,802,True,492.0,572.33,1.16328,71
229,1105,8192,5120,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
39,1106,8192,5120,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,False,492.0,,inf,877
1000,1107,8192,5120,640,256,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
663,1108,8192,5120,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,804,False,492.0,,inf,878
1,1109,8192,5120,640,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1110,8192,5120,640,32,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1104,1111,8192,5120,640,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,True,492.0,1303.33,2.64905,435
330,1112,8192,5120,640,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,492.0,1223.33,2.48645,414
765,1113,8192,5120,640,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,807,False,492.0,,inf,879
1142,1114,8192,5120,640,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,808,True,492.0,518.0,1.05285,33
1233,1115,8192,5120,640,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,809,False,492.0,,inf,880
1118,1116,8192,5120,640,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,True,492.0,505.67,1.02778,21
611,1117,8192,5120,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,811,True,492.0,1246.67,2.53388,420
217,1118,8192,5120,640,256,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1119,8192,5120,640,32,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,812,False,492.0,,inf,881
365,1120,8192,5120,640,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,813,True,492.0,934.33,1.89905,302
1025,1121,8192,5120,640,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,814,True,492.0,807.0,1.64024,243
539,1122,8192,5120,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,815,True,492.0,632.67,1.28591,112
6,1123,8192,5120,640,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,816,False,492.0,,inf,882
929,1124,8192,5120,640,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,492.0,780.33,1.58604,222
323,1125,8192,5120,640,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,818,True,492.0,899.0,1.82724,289
890,1126,8192,5120,640,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,819,False,492.0,,inf,883
601,1127,8192,5120,640,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1253,1128,8192,5120,640,32,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1223,1129,8192,5120,640,32,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1185,1130,8192,5120,640,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,820,True,492.0,689.0,1.40041,153
1099,1131,8192,5120,640,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,True,492.0,735.0,1.4939,184
234,1132,8192,5120,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,822,False,492.0,,inf,884
23,1133,8192,5120,640,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,823,False,492.0,,inf,885
1133,1134,8192,5120,640,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,824,True,492.0,1168.0,2.37398,385
514,1135,8192,5120,640,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,825,True,492.0,714.67,1.45257,170
1083,1136,8192,5120,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,826,True,492.0,690.33,1.40312,154
958,1137,8192,5120,640,16,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,827,True,492.0,12433.33,25.271,555
781,1138,8192,5120,640,64,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,828,True,492.0,1148.0,2.33333,368
788,1139,8192,5120,640,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,829,True,492.0,1416.67,2.8794,457
130,1140,8192,5120,640,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,830,True,492.0,793.33,1.61247,233
1243,1141,8192,5120,640,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,831,True,492.0,1105.0,2.24593,355
327,1142,8192,5120,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,492.0,829.67,1.68631,254
313,1143,8192,5120,640,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,833,True,492.0,13533.33,27.50678,574
224,1144,8192,5120,640,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,834,False,492.0,,inf,886
96,1145,8192,5120,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,835,False,492.0,,inf,887
186,1146,8192,5120,640,512,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1010,1147,8192,5120,640,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,836,False,492.0,,inf,888
1043,1148,8192,5120,640,32,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,837,False,492.0,,inf,889
283,1149,8192,5120,640,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,True,492.0,1182.67,2.40379,396
1175,1150,8192,5120,640,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,839,False,492.0,,inf,890
741,1151,8192,5120,640,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,840,True,492.0,4710.0,9.57317,494
817,1152,8192,5120,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,841,True,492.0,1393.33,2.83198,451
877,1153,8192,5120,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,842,True,492.0,1596.67,3.24526,471
538,1154,8192,5120,640,128,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1155,8192,5120,640,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,True,492.0,847.0,1.72154,264
1234,1156,8192,5120,640,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,844,True,492.0,12933.33,26.28726,566
505,1157,8192,5120,640,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,True,492.0,1260.0,2.56098,422
1248,1158,8192,5120,640,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,True,492.0,1083.0,2.20122,352
542,1159,8192,5120,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,492.0,5596.67,11.37534,507
292,1160,8192,5120,640,64,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
939,1161,8192,5120,640,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,848,True,492.0,1320.0,2.68293,440
810,1162,8192,5120,640,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,849,True,492.0,856.0,1.73984,272
1022,1163,8192,5120,640,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,850,False,492.0,,inf,891
435,1164,8192,5120,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1165,8192,5120,640,128,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1161,1166,8192,5120,640,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,851,False,492.0,,inf,892
432,1167,8192,5120,640,256,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,852,False,492.0,,inf,893
135,1168,8192,5120,640,128,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
548,1169,8192,5120,640,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,853,True,492.0,663.67,1.34892,144
821,1170,8192,5120,640,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,854,True,492.0,4800.0,9.7561,497
646,1171,8192,5120,640,128,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,855,True,492.0,1155.67,2.34892,376
1242,1172,8192,5120,640,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
469,1173,8192,5120,640,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1174,8192,5120,640,128,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,856,True,492.0,561.67,1.1416,67
664,1175,8192,5120,640,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,857,True,492.0,543.0,1.10366,57
449,1176,8192,5120,640,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,858,True,492.0,777.67,1.58062,219
1140,1177,8192,5120,640,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,859,True,492.0,7883.33,16.02304,522
552,1178,8192,5120,640,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,860,False,492.0,,inf,894
777,1179,8192,5120,640,64,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,861,True,492.0,749.67,1.52371,199
946,1180,8192,5120,640,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,862,False,492.0,,inf,895
334,1181,8192,5120,640,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,863,True,492.0,1209.67,2.45867,406
1250,1182,8192,5120,640,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,864,True,492.0,889.0,1.80691,283
1093,1183,8192,5120,640,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,865,True,492.0,1270.0,2.5813,427
350,1184,8192,5120,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,866,True,492.0,12300.0,25.0,554
146,1185,8192,5120,640,128,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,867,True,492.0,977.33,1.98645,316
546,1186,8192,5120,640,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,868,True,492.0,623.0,1.26626,102
429,1187,8192,5120,640,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,869,False,492.0,,inf,896
727,1188,8192,5120,640,64,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,870,False,492.0,,inf,897
758,1189,8192,5120,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
333,1190,8192,5120,640,128,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
747,1191,8192,5120,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,871,False,492.0,,inf,898
928,1192,8192,5120,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1222,1193,8192,5120,640,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,872,True,492.0,936.33,1.90312,304
1216,1194,8192,5120,640,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,873,True,492.0,1243.33,2.5271,417
206,1195,8192,5120,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,874,True,492.0,1173.33,2.38482,388
1238,1196,8192,5120,640,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,False,492.0,,inf,899
163,1197,8192,5120,640,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,876,True,492.0,876.67,1.78184,276
592,1198,8192,5120,640,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,877,True,492.0,701.67,1.42615,162
466,1199,8192,5120,640,64,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
93,1200,8192,5120,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,878,True,492.0,998.67,2.02981,326
142,1201,8192,5120,640,128,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1202,8192,5120,640,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,879,True,492.0,594.67,1.20867,88
1182,1203,8192,5120,640,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,880,True,492.0,17533.33,35.63686,585
740,1204,8192,5120,640,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,881,True,492.0,611.67,1.24322,91
600,1205,8192,5120,640,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1130,1206,8192,5120,640,32,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
161,1207,8192,5120,640,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,882,True,492.0,1243.33,2.5271,418
775,1208,8192,5120,640,64,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,883,True,492.0,520.33,1.05759,35
255,1209,8192,5120,640,256,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1210,8192,5120,640,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,884,True,492.0,966.0,1.96341,313
940,1211,8192,5120,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,885,True,492.0,12500.0,25.4065,556
88,1212,8192,5120,640,32,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,886,True,492.0,1466.67,2.98103,462
541,1213,8192,5120,640,128,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1214,8192,5120,640,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,887,True,492.0,1670.0,3.39431,475
735,1215,8192,5120,640,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,888,False,492.0,,inf,900
198,1216,8192,5120,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,True,492.0,4006.67,8.14363,487
778,1217,8192,5120,640,64,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,890,False,492.0,,inf,901
189,1218,8192,5120,640,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,891,False,492.0,,inf,902
1247,1219,8192,5120,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,892,False,492.0,,inf,903
689,1220,8192,5120,640,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
440,1221,8192,5120,640,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
318,1222,8192,5120,640,256,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1227,1223,8192,5120,640,32,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,893,False,492.0,,inf,904
696,1224,8192,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,894,True,492.0,741.33,1.50678,191
865,1225,8192,5120,640,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,895,True,492.0,5396.67,10.96883,504
326,1226,8192,5120,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
13,1227,8192,5120,640,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,896,True,492.0,13566.67,27.57453,575
569,1228,8192,5120,640,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,897,True,492.0,1153.67,2.34485,372
1206,1229,8192,5120,640,32,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
919,1230,8192,5120,640,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,898,True,492.0,1191.0,2.42073,398
451,1231,8192,5120,640,64,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,899,False,492.0,,inf,905
859,1232,8192,5120,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,900,False,492.0,,inf,906
1246,1233,8192,5120,640,128,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,901,True,492.0,811.67,1.64973,247
407,1234,8192,5120,640,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,902,True,492.0,527.67,1.07249,43
1149,1235,8192,5120,640,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,903,False,492.0,,inf,907
54,1236,8192,5120,640,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,False,492.0,,inf,908
1232,1237,8192,5120,640,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,905,False,492.0,,inf,909
1034,1238,8192,5120,640,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,906,True,492.0,911.67,1.85298,293
476,1239,8192,5120,640,128,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,907,False,492.0,,inf,910
447,1240,8192,5120,640,256,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1241,8192,5120,640,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,908,True,492.0,8063.33,16.38889,523
61,1242,8192,5120,640,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,909,False,492.0,,inf,911
65,1243,8192,5120,640,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
864,1244,8192,5120,640,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1209,1245,8192,5120,640,32,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
178,1246,8192,5120,640,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,910,True,492.0,638.0,1.29675,115
1116,1247,8192,5120,640,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,False,492.0,,inf,912
209,1248,8192,5120,640,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,912,False,492.0,,inf,913
285,1249,8192,5120,640,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,913,False,492.0,,inf,914
457,1250,8192,5120,640,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,914,True,492.0,631.33,1.2832,111
501,1251,8192,5120,640,128,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1252,8192,5120,640,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,915,False,492.0,,inf,915
51,1253,8192,5120,640,16,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,916,False,492.0,,inf,916
228,1254,8192,5120,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
