gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1349,838,1024,1024,1024,64,32,1,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,829,True,48.5,1053.33,21.71821,1277
766,839,1024,1024,1024,32,512,1,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,830,True,48.83,68.33,1.39932,891
693,840,1024,1024,1024,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,831,True,50.0,54.33,1.08667,401
1092,841,1024,1024,1024,32,128,4,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,832,True,48.5,754.33,15.55326,1247
861,842,1024,1024,1024,128,256,4,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,833,True,48.5,44.67,0.92096,73
430,843,1024,1024,1024,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,834,True,48.83,51.0,1.04437,291
196,844,1024,1024,1024,64,64,8,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,835,True,50.0,52.67,1.05333,316
987,845,1024,1024,1024,64,128,2,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,836,True,48.5,54.0,1.1134,475
567,846,1024,1024,1024,128,16,1,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,837,True,48.5,42.67,0.87973,38
302,847,1024,1024,1024,256,32,4,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,838,True,48.83,58.0,1.18771,623
713,848,1024,1024,1024,256,64,8,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,839,True,50.0,46.67,0.93333,89
412,849,1024,1024,1024,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,840,True,48.5,57.67,1.189,631
1279,850,1024,1024,1024,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,841,True,48.5,53.0,1.09278,409
1066,851,1024,1024,1024,64,512,1,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,842,True,50.0,830.0,16.6,1255
1185,852,1024,1024,1024,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,843,True,48.83,78.67,1.61092,980
316,853,1024,1024,1024,512,32,2,512,1,1,4,2,16,32,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,844,True,48.5,49.0,1.01031,205
519,854,1024,1024,1024,256,256,1,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,845,True,48.5,53.67,1.10653,455
307,855,1024,1024,1024,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,846,True,50.0,172.67,3.45333,1078
737,856,1024,1024,1024,128,512,2,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,847,True,48.83,96.0,1.96587,1043
127,857,1024,1024,1024,512,512,2,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,848,True,48.5,77.33,1.5945,975
679,858,1024,1024,1024,256,64,8,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,849,True,48.5,2003.33,41.30584,1323
886,859,1024,1024,1024,16,256,4,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,850,True,50.0,54.0,1.08,390
1176,860,1024,1024,1024,16,64,16,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,851,True,48.83,53.67,1.09898,427
1183,861,1024,1024,1024,64,64,16,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,852,True,48.5,60.0,1.23711,713
680,862,1024,1024,1024,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,853,True,48.5,66.0,1.36082,859
911,863,1024,1024,1024,64,256,2,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,854,True,48.83,55.67,1.13993,525
441,864,1024,1024,1024,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,855,True,50.0,62.0,1.24,719
372,865,1024,1024,1024,512,512,1,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,856,True,48.5,64.33,1.32646,825
1228,866,1024,1024,1024,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,857,True,48.5,1463.33,30.17182,1304
686,867,1024,1024,1024,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,858,True,48.83,58.0,1.18771,624
950,868,1024,1024,1024,64,128,1,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,859,True,50.0,58.67,1.17333,590
1009,869,1024,1024,1024,64,128,1,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,860,True,48.5,48.0,0.98969,169
736,870,1024,1024,1024,256,512,2,512,1,1,8,1,16,32,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,861,True,48.5,52.0,1.07216,370
703,871,1024,1024,1024,256,128,1,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,862,True,48.83,419.33,8.58703,1209
551,872,1024,1024,1024,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,863,True,50.0,65.0,1.3,798
825,873,1024,1024,1024,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,864,True,48.5,65.67,1.35395,854
532,874,1024,1024,1024,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,865,True,48.5,57.67,1.189,632
1203,875,1024,1024,1024,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,866,True,48.83,86.0,1.76109,1013
912,876,1024,1024,1024,128,256,2,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,867,True,50.0,54.67,1.09333,423
1138,877,1024,1024,1024,128,128,2,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,868,True,48.5,64.67,1.33333,839
1018,878,1024,1024,1024,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,869,True,48.5,53.0,1.09278,410
260,879,1024,1024,1024,128,32,2,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,870,True,48.83,54.67,1.11945,486
194,880,1024,1024,1024,64,64,8,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,871,True,50.0,38.67,0.77333,1
590,881,1024,1024,1024,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,872,True,48.5,47.67,0.98282,159
394,882,1024,1024,1024,32,256,8,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,873,True,48.5,246.33,5.07904,1141
899,883,1024,1024,1024,128,256,1,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,874,True,48.83,44.33,0.90785,62
523,884,1024,1024,1024,16,256,1,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,875,True,50.0,57.33,1.14667,536
620,885,1024,1024,1024,512,64,1,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,876,True,48.5,56.67,1.16838,583
446,886,1024,1024,1024,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,877,True,48.5,66.0,1.36082,860
321,887,1024,1024,1024,64,32,2,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,878,True,50.0,52.33,1.04667,302
805,888,1024,1024,1024,512,128,2,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,879,True,48.83,50.67,1.03754,276
746,889,1024,1024,1024,64,512,2,256,1,1,2,2,16,32,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,880,True,48.5,426.33,8.79038,1213
353,890,1024,1024,1024,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,881,True,48.5,54.67,1.12715,503
444,891,1024,1024,1024,256,128,2,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,882,True,50.0,51.67,1.03333,274
610,892,1024,1024,1024,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,883,True,48.83,57.33,1.17406,593
111,893,1024,1024,1024,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,884,True,48.5,51.33,1.05842,334
932,894,1024,1024,1024,64,256,2,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,885,True,48.5,88.0,1.81443,1028
1049,895,1024,1024,1024,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,886,True,50.0,45.33,0.90667,55
594,896,1024,1024,1024,128,512,1,256,1,1,4,1,16,32,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,887,True,48.83,51.0,1.04437,292
182,897,1024,1024,1024,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,888,True,48.5,176.67,3.64261,1085
267,898,1024,1024,1024,128,32,4,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,889,True,50.0,66.0,1.32,820
898,899,1024,1024,1024,64,256,1,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,890,True,48.5,52.67,1.08591,399
1249,900,1024,1024,1024,128,512,2,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,891,True,48.83,52.67,1.0785,381
28,901,1024,1024,1024,64,64,8,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,892,True,48.5,383.67,7.91065,1194
339,902,1024,1024,1024,32,32,16,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,893,True,50.0,55.67,1.11333,469
549,903,1024,1024,1024,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,894,True,48.5,59.67,1.23024,696
863,904,1024,1024,1024,64,256,4,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,895,True,48.83,52.67,1.0785,382
695,905,1024,1024,1024,256,64,1,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,896,True,50.0,53.0,1.06,341
409,906,1024,1024,1024,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,897,True,48.5,66.0,1.36082,861
521,907,1024,1024,1024,64,256,1,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,898,True,48.5,52.0,1.07216,371
656,908,1024,1024,1024,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,899,True,48.83,61.33,1.25597,743
359,909,1024,1024,1024,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,900,True,50.0,67.0,1.34,840
913,910,1024,1024,1024,128,256,2,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,901,True,48.5,56.33,1.16151,565
791,911,1024,1024,1024,32,512,1,256,1,1,2,2,16,32,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,902,True,48.5,60.0,1.23711,714
71,912,1024,1024,1024,64,128,2,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,903,True,48.83,67.0,1.37201,869
959,913,1024,1024,1024,128,128,4,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,904,True,50.0,55.67,1.11333,470
1256,914,1024,1024,1024,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,905,True,48.5,49.33,1.01718,228
336,915,1024,1024,1024,128,32,8,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,906,True,48.5,53.67,1.10653,456
408,916,1024,1024,1024,32,64,16,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,907,True,48.83,44.67,0.91468,69
197,917,1024,1024,1024,64,64,4,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,908,True,50.0,49.0,0.98,155
675,918,1024,1024,1024,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,909,True,48.5,55.0,1.13402,520
24,919,1024,1024,1024,256,64,2,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,910,True,48.5,58.33,1.20275,654
1222,920,1024,1024,1024,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,911,True,48.83,57.33,1.17406,594
233,921,1024,1024,1024,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,912,True,48.5,49.33,1.01718,229
892,922,1024,1024,1024,128,256,4,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,913,True,50.0,76.67,1.53333,960
814,923,1024,1024,1024,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,914,True,48.5,60.67,1.25086,736
840,924,1024,1024,1024,256,256,2,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,915,True,48.83,216.0,4.42321,1118
312,925,1024,1024,1024,16,32,2,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,916,True,48.5,79.0,1.62887,987
358,926,1024,1024,1024,32,32,8,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,917,True,50.0,58.67,1.17333,591
1163,927,1024,1024,1024,64,128,8,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,918,True,48.5,53.0,1.09278,411
836,928,1024,1024,1024,256,256,1,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,False,,,False,,,,
1054,929,1024,1024,1024,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,919,True,48.83,204.67,4.19113,1112
227,930,1024,1024,1024,512,256,4,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,920,True,48.5,332.67,6.85911,1181
1075,931,1024,1024,1024,128,16,8,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,921,True,50.0,690.67,13.81333,1237
879,932,1024,1024,1024,16,256,4,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,922,True,48.5,50.67,1.04467,299
1200,933,1024,1024,1024,64,64,16,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,923,True,48.83,43.0,0.88055,39
893,934,1024,1024,1024,128,256,4,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,924,True,48.5,63.0,1.29897,788
391,935,1024,1024,1024,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,925,True,50.0,61.0,1.22,686
1164,936,1024,1024,1024,64,128,8,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,926,True,48.5,65.0,1.34021,845
718,937,1024,1024,1024,16,512,2,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,927,True,48.83,46.0,0.94198,105
806,938,1024,1024,1024,512,16,2,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,928,True,48.5,60.0,1.23711,715
1296,939,1024,1024,1024,64,64,2,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,929,True,50.0,79.33,1.58667,971
273,940,1024,1024,1024,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,930,True,48.5,51.67,1.06529,355
254,941,1024,1024,1024,128,128,4,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,931,True,48.83,54.0,1.1058,444
1135,942,1024,1024,1024,128,128,8,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,932,True,48.5,45.0,0.92784,85
752,943,1024,1024,1024,512,512,2,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,933,True,50.0,147.33,2.94667,1062
884,944,1024,1024,1024,64,256,4,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,934,True,48.5,817.33,16.85223,1257
685,945,1024,1024,1024,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,935,True,48.83,58.67,1.20137,649
1148,946,1024,1024,1024,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,936,True,48.5,53.0,1.09278,412
421,947,1024,1024,1024,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,937,True,50.0,42.67,0.85333,17
801,948,1024,1024,1024,512,16,2,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,938,True,48.5,67.0,1.38144,883
1109,949,1024,1024,1024,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,939,True,48.83,57.33,1.17406,595
1278,950,1024,1024,1024,64,64,1,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,940,True,48.5,44.67,0.92096,74
754,951,1024,1024,1024,128,512,2,512,1,1,1,8,16,32,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,941,True,48.5,56.0,1.15464,552
183,952,1024,1024,1024,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,942,True,50.0,80.0,1.6,977
25,953,1024,1024,1024,256,64,1,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,943,True,48.83,70.0,1.43345,907
422,954,1024,1024,1024,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,944,True,48.5,55.33,1.14089,530
902,955,1024,1024,1024,64,256,1,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,945,True,48.5,59.33,1.22337,689
181,956,1024,1024,1024,512,128,1,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,946,True,50.0,67.0,1.34,841
830,957,1024,1024,1024,256,256,4,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,947,True,48.83,86.33,1.76792,1016
819,958,1024,1024,1024,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,948,True,48.5,198.33,4.08935,1106
166,959,1024,1024,1024,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,949,True,48.5,54.0,1.1134,476
885,960,1024,1024,1024,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,950,True,50.0,294.33,5.88667,1159
242,961,1024,1024,1024,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,951,True,48.83,129.67,2.65529,1057
952,962,1024,1024,1024,256,16,4,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,952,True,48.5,54.67,1.12715,504
1119,963,1024,1024,1024,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,953,True,48.5,49.0,1.01031,206
158,964,1024,1024,1024,512,128,4,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,954,True,50.0,51.33,1.02667,250
767,965,1024,1024,1024,64,512,1,256,1,1,1,4,16,32,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,955,True,48.83,420.67,8.61433,1211
635,966,1024,1024,1024,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,956,True,48.5,66.0,1.36082,862
1028,967,1024,1024,1024,64,128,2,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,957,True,50.0,260.67,5.21333,1143
895,968,1024,1024,1024,64,256,4,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,958,True,48.5,54.33,1.12027,491
905,969,1024,1024,1024,128,256,2,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,959,True,48.83,50.67,1.03754,277
573,970,1024,1024,1024,256,128,1,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,960,True,48.5,57.67,1.189,633
798,971,1024,1024,1024,512,16,2,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,961,True,50.0,62.0,1.24,720
362,972,1024,1024,1024,32,32,8,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,962,True,48.5,64.0,1.31959,818
105,973,1024,1024,1024,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,963,True,48.83,55.0,1.12628,493
