gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
551,666,8192,5120,640,512,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1797,667,8192,5120,640,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,404,True,352.17,443.67,1.25982,184
813,668,8192,5120,640,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,405,True,352.17,873.0,2.47894,513
1201,669,8192,5120,640,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,406,True,352.17,2600.0,7.38287,718
593,670,8192,5120,640,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,407,True,352.17,7650.0,21.72267,1006
1696,671,8192,5120,640,16,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,408,True,352.17,4390.0,12.46569,800
1332,672,8192,5120,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1229,673,8192,5120,640,256,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
842,674,8192,5120,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,409,True,352.17,14533.33,41.26834,1076
884,675,8192,5120,640,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,410,True,352.17,7076.67,20.09465,981
519,676,8192,5120,640,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,411,True,352.17,701.0,1.99053,436
902,677,8192,5120,640,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
424,678,8192,5120,640,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1001,679,8192,5120,640,128,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
71,680,8192,5120,640,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,412,True,352.17,7436.67,21.1169,999
1763,681,8192,5120,640,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,413,True,352.17,1157.0,3.28538,589
520,682,8192,5120,640,512,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,414,True,352.17,434.0,1.23237,164
1693,683,8192,5120,640,16,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1452,684,8192,5120,640,256,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1235,685,8192,5120,640,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,415,True,352.17,356.0,1.01088,48
1398,686,8192,5120,640,256,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,416,True,352.17,1416.67,4.02272,639
1697,687,8192,5120,640,32,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
467,688,8192,5120,640,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,417,True,352.17,468.0,1.32892,218
974,689,8192,5120,640,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,418,True,352.17,652.67,1.85329,392
483,690,8192,5120,640,512,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,419,True,352.17,578.67,1.64316,328
494,691,8192,5120,640,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,420,True,352.17,14633.33,41.5523,1077
425,692,8192,5120,640,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,421,True,352.17,6193.33,17.58637,921
279,693,8192,5120,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,422,True,352.17,4110.0,11.67061,784
1257,694,8192,5120,640,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,423,True,352.17,620.67,1.76242,366
1263,695,8192,5120,640,32,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,424,True,352.17,421.33,1.1964,135
1315,696,8192,5120,640,16,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
157,697,8192,5120,640,512,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,425,True,352.17,1124.67,3.19356,580
814,698,8192,5120,640,128,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1464,699,8192,5120,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
472,700,8192,5120,640,512,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
896,701,8192,5120,640,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
815,702,8192,5120,640,128,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
979,703,8192,5120,640,128,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,426,True,352.17,433.67,1.23142,162
417,704,8192,5120,640,64,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
845,705,8192,5120,640,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,427,True,352.17,433.0,1.22953,160
925,706,8192,5120,640,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,428,True,352.17,4530.0,12.86323,808
564,707,8192,5120,640,32,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,429,True,352.17,696.67,1.97823,431
1363,708,8192,5120,640,512,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
162,709,8192,5120,640,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,430,True,352.17,401.0,1.13867,107
847,710,8192,5120,640,128,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,431,True,352.17,352.67,1.00142,37
623,711,8192,5120,640,128,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
645,712,8192,5120,640,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,432,True,352.17,360.67,1.02414,53
1017,713,8192,5120,640,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,433,True,352.17,747.33,2.1221,464
1444,714,8192,5120,640,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,434,True,352.17,610.33,1.73308,353
496,715,8192,5120,640,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,435,False,352.17,,inf,1100
791,716,8192,5120,640,64,320,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,436,True,352.17,5420.0,15.39044,862
294,717,8192,5120,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
134,718,8192,5120,640,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1158,719,8192,5120,640,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,437,True,352.17,786.33,2.23284,480
1177,720,8192,5120,640,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,438,True,352.17,648.67,1.84193,388
1054,721,8192,5120,640,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,439,True,352.17,6570.0,18.65594,945
1414,722,8192,5120,640,64,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
767,723,8192,5120,640,128,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,440,True,352.17,395.0,1.12163,97
822,724,8192,5120,640,128,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1259,725,8192,5120,640,64,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1063,726,8192,5120,640,128,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,441,True,352.17,428.0,1.21533,150
370,727,8192,5120,640,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1164,728,8192,5120,640,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
192,729,8192,5120,640,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1771,730,8192,5120,640,32,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1540,731,8192,5120,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,442,True,352.17,432.67,1.22858,159
1314,732,8192,5120,640,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
555,733,8192,5120,640,512,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
673,734,8192,5120,640,32,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1592,735,8192,5120,640,32,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,443,True,352.17,2263.33,6.42688,706
526,736,8192,5120,640,512,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
413,737,8192,5120,640,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,444,True,352.17,1300.0,3.69143,625
1725,738,8192,5120,640,512,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,445,True,352.17,345.67,0.98154,11
331,739,8192,5120,640,64,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
899,740,8192,5120,640,128,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,446,True,352.17,8283.33,23.52106,1023
1775,741,8192,5120,640,512,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1256,742,8192,5120,640,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,447,True,352.17,6023.33,17.10364,909
465,743,8192,5120,640,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,448,True,352.17,1059.0,3.0071,561
37,744,8192,5120,640,128,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,449,True,352.17,393.67,1.11784,94
1593,745,8192,5120,640,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
909,746,8192,5120,640,128,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1277,747,8192,5120,640,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,450,True,352.17,965.33,2.74113,536
803,748,8192,5120,640,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,451,True,352.17,543.67,1.54378,306
1609,749,8192,5120,640,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,452,True,352.17,357.33,1.01467,49
710,750,8192,5120,640,256,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,453,True,352.17,1963.33,5.57501,689
421,751,8192,5120,640,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,454,True,352.17,16233.33,46.0956,1079
1463,752,8192,5120,640,32,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,455,True,352.17,1043.67,2.96356,556
1433,753,8192,5120,640,64,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
107,754,8192,5120,640,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,456,True,352.17,390.0,1.10743,86
1210,755,8192,5120,640,256,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,457,True,352.17,922.33,2.61903,525
328,756,8192,5120,640,64,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
341,757,8192,5120,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,458,True,352.17,6240.0,17.71888,923
895,758,8192,5120,640,128,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,459,True,352.17,511.0,1.45102,277
1781,759,8192,5120,640,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
912,760,8192,5120,640,128,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
855,761,8192,5120,640,128,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,460,True,352.17,970.67,2.75627,538
1031,762,8192,5120,640,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,461,True,352.17,399.0,1.13299,100
650,763,8192,5120,640,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,462,True,352.17,352.33,1.00047,36
1413,764,8192,5120,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,463,True,352.17,3803.33,10.79981,756
599,765,8192,5120,640,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
185,766,8192,5120,640,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
284,767,8192,5120,640,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
452,768,8192,5120,640,512,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
667,769,8192,5120,640,32,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,464,True,352.17,7220.0,20.50166,989
531,770,8192,5120,640,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,465,True,352.17,1276.67,3.62518,618
837,771,8192,5120,640,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,466,True,352.17,457.0,1.29768,200
179,772,8192,5120,640,64,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1076,773,8192,5120,640,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,467,True,352.17,370.33,1.05159,63
1617,774,8192,5120,640,16,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,468,True,352.17,620.67,1.76242,367
1368,775,8192,5120,640,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1113,776,8192,5120,640,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
21,777,8192,5120,640,32,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1618,778,8192,5120,640,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,469,True,352.17,679.33,1.92901,413
589,779,8192,5120,640,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,470,True,352.17,483.33,1.37246,238
690,780,8192,5120,640,128,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,471,True,352.17,7366.67,20.91813,995
1065,781,8192,5120,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,472,True,352.17,7626.67,21.65641,1004
1728,782,8192,5120,640,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,473,True,352.17,449.0,1.27496,189
26,783,8192,5120,640,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,474,True,352.17,412.0,1.1699,128
256,784,8192,5120,640,64,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,475,True,352.17,7203.33,20.45433,987
618,785,8192,5120,640,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,476,True,352.17,1150.33,3.26645,584
1340,786,8192,5120,640,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,477,True,352.17,703.67,1.99811,440
752,787,8192,5120,640,32,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
442,788,8192,5120,640,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1706,789,8192,5120,640,16,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
612,790,8192,5120,640,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,478,True,352.17,653.33,1.85518,393
1565,791,8192,5120,640,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,479,True,352.17,3900.0,11.0743,765
1446,792,8192,5120,640,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,480,True,352.17,1880.0,5.33838,681
1664,793,8192,5120,640,16,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1695,794,8192,5120,640,16,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,481,True,352.17,1763.33,5.0071,671
512,795,8192,5120,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,482,True,352.17,614.33,1.74444,358
278,796,8192,5120,640,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,483,True,352.17,7926.67,22.50828,1011
412,797,8192,5120,640,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,484,True,352.17,662.0,1.87979,402
1403,798,8192,5120,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,485,True,352.17,349.67,0.9929,28
898,799,8192,5120,640,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
839,800,8192,5120,640,128,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
479,801,8192,5120,640,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,486,True,352.17,4213.33,11.96403,789
1237,802,8192,5120,640,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,487,True,352.17,21866.67,62.09181,1085
1119,803,8192,5120,640,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,488,True,352.17,21933.33,62.28112,1086
1512,804,8192,5120,640,256,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1234,805,8192,5120,640,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,489,True,352.17,6353.33,18.0407,936
766,806,8192,5120,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,True,352.17,2003.33,5.68859,693
609,807,8192,5120,640,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
314,808,8192,5120,640,64,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
169,809,8192,5120,640,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,491,True,352.17,403.0,1.14434,111
1773,810,8192,5120,640,512,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,492,True,352.17,577.0,1.63843,327
1552,811,8192,5120,640,32,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,493,True,352.17,4456.67,12.65499,806
1527,812,8192,5120,640,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
272,813,8192,5120,640,64,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
885,814,8192,5120,640,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,494,True,352.17,525.33,1.49172,288
1590,815,8192,5120,640,32,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,495,True,352.17,679.33,1.92901,414
230,816,8192,5120,640,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1362,817,8192,5120,640,512,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1730,818,8192,5120,640,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,496,True,352.17,3513.33,9.97634,737
965,819,8192,5120,640,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,352.17,2283.33,6.48367,708
202,820,8192,5120,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1139,821,8192,5120,640,16,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1626,822,8192,5120,640,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,498,True,352.17,798.33,2.26692,485
853,823,8192,5120,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,499,True,352.17,450.33,1.27875,192
1405,824,8192,5120,640,256,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1150,825,8192,5120,640,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,500,True,352.17,526.0,1.49361,289
1136,826,8192,5120,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,501,True,352.17,1290.0,3.66304,623
239,827,8192,5120,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,502,True,352.17,483.0,1.37151,237
703,828,8192,5120,640,128,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,503,True,352.17,1029.33,2.92286,554
72,829,8192,5120,640,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,504,True,352.17,942.33,2.67582,529
959,830,8192,5120,640,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,505,True,352.17,1670.0,4.74207,661
960,831,8192,5120,640,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,506,True,352.17,3856.67,10.95125,762
1440,832,8192,5120,640,256,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,507,True,352.17,7290.0,20.70043,991
723,833,8192,5120,640,256,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
295,834,8192,5120,640,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,508,True,352.17,7626.67,21.65641,1005
237,835,8192,5120,640,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,352.17,371.0,1.05348,65
33,836,8192,5120,640,128,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
298,837,8192,5120,640,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,510,True,352.17,9813.33,27.86559,1053
1208,838,8192,5120,640,256,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,511,True,352.17,408.33,1.15949,119
608,839,8192,5120,640,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
705,840,8192,5120,640,128,512,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,512,True,352.17,616.0,1.74917,360
1348,841,8192,5120,640,512,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1410,842,8192,5120,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,513,True,352.17,6510.0,18.48557,944
2,843,8192,5120,640,32,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1658,844,8192,5120,640,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,514,True,352.17,707.0,2.00757,442
76,845,8192,5120,640,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,515,True,352.17,487.0,1.38287,247
565,846,8192,5120,640,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,516,True,352.17,545.0,1.54756,307
1027,847,8192,5120,640,128,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,517,True,352.17,428.33,1.21628,152
1425,848,8192,5120,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
160,849,8192,5120,640,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
83,850,8192,5120,640,32,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1601,851,8192,5120,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,518,True,352.17,693.33,1.96876,430
1519,852,8192,5120,640,32,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1041,853,8192,5120,640,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,519,True,352.17,10866.67,30.8566,1061
640,854,8192,5120,640,256,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,520,True,352.17,3603.33,10.2319,740
1369,855,8192,5120,640,256,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,521,True,352.17,5870.0,16.66824,893
1636,856,8192,5120,640,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,522,True,352.17,2350.0,6.67298,709
101,857,8192,5120,640,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,523,True,352.17,428.0,1.21533,151
757,858,8192,5120,640,16,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,524,True,352.17,5983.33,16.99006,906
1021,859,8192,5120,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1786,860,8192,5120,640,256,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,525,True,352.17,4123.33,11.70847,785
1207,861,8192,5120,640,256,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
582,862,8192,5120,640,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,526,True,352.17,6316.67,17.93658,930
1075,863,8192,5120,640,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,527,True,352.17,785.33,2.23,478
439,864,8192,5120,640,512,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
602,865,8192,5120,640,256,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,528,True,352.17,7710.0,21.89304,1007
304,866,8192,5120,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
453,867,8192,5120,640,512,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
461,868,8192,5120,640,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,529,True,352.17,7360.0,20.8992,994
1258,869,8192,5120,640,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,530,True,352.17,6630.0,18.82631,949
535,870,8192,5120,640,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,531,True,352.17,5650.0,16.04354,877
794,871,8192,5120,640,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,532,True,352.17,970.67,2.75627,539
231,872,8192,5120,640,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,533,True,352.17,423.33,1.20208,138
1564,873,8192,5120,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
809,874,8192,5120,640,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,534,True,352.17,1516.67,4.30667,649
1004,875,8192,5120,640,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,352.17,351.0,0.99669,32
620,876,8192,5120,640,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,536,True,352.17,660.67,1.87601,400
426,877,8192,5120,640,512,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
