gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
557,1112,4096,640,2560,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,686,True,119.33,446.67,3.74302,486
1433,1113,4096,640,2560,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,687,True,119.33,365.0,3.05866,452
219,1114,4096,640,2560,32,80,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,119.33,141.0,1.18156,242
236,1115,4096,640,2560,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1419,1116,4096,640,2560,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
275,1117,4096,640,2560,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,True,119.33,120.33,1.00838,142
212,1118,4096,640,2560,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,True,119.33,116.0,0.97207,114
613,1119,4096,640,2560,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
16,1120,4096,640,2560,64,32,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1326,1121,4096,640,2560,16,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,True,119.33,145.67,1.22067,271
619,1122,4096,640,2560,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1112,1123,4096,640,2560,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1264,1124,4096,640,2560,64,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1314,1125,4096,640,2560,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,119.33,145.67,1.22067,272
583,1126,4096,640,2560,32,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,693,True,119.33,1276.67,10.69832,604
756,1127,4096,640,2560,256,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
500,1128,4096,640,2560,256,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,694,True,119.33,96.67,0.81006,9
1160,1129,4096,640,2560,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,695,False,119.33,,inf,852
714,1130,4096,640,2560,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,True,119.33,170.67,1.43017,349
271,1131,4096,640,2560,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,True,119.33,330.67,2.77095,418
1145,1132,4096,640,2560,64,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1036,1133,4096,640,2560,256,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,698,False,119.33,,inf,853
436,1134,4096,640,2560,512,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1101,1135,4096,640,2560,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,699,True,119.33,821.33,6.88268,555
150,1136,4096,640,2560,512,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1137,4096,640,2560,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,119.33,1006.33,8.43296,575
938,1138,4096,640,2560,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,701,True,119.33,172.33,1.44413,355
19,1139,4096,640,2560,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
148,1140,4096,640,2560,512,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1150,1141,4096,640,2560,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,True,119.33,390.0,3.26816,466
936,1142,4096,640,2560,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,True,119.33,590.0,4.94413,521
614,1143,4096,640,2560,128,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,704,True,119.33,1553.33,13.01676,635
268,1144,4096,640,2560,32,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1358,1145,4096,640,2560,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,True,119.33,165.33,1.38547,333
1184,1146,4096,640,2560,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,706,False,119.33,,inf,854
488,1147,4096,640,2560,512,320,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
643,1148,4096,640,2560,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,707,False,119.33,,inf,855
418,1149,4096,640,2560,128,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,708,True,119.33,170.33,1.42737,347
534,1150,4096,640,2560,32,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
647,1151,4096,640,2560,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,709,True,119.33,137.33,1.15084,229
1070,1152,4096,640,2560,64,16,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,710,True,119.33,134.67,1.12849,214
858,1153,4096,640,2560,128,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,711,False,119.33,,inf,856
167,1154,4096,640,2560,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,712,True,119.33,115.67,0.96927,109
81,1155,4096,640,2560,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,713,True,119.33,1310.0,10.97765,608
504,1156,4096,640,2560,128,160,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,714,True,119.33,127.0,1.06425,184
245,1157,4096,640,2560,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
826,1158,4096,640,2560,16,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
481,1159,4096,640,2560,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,715,True,119.33,432.67,3.6257,480
139,1160,4096,640,2560,512,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,716,False,119.33,,inf,857
140,1161,4096,640,2560,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
380,1162,4096,640,2560,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1163,4096,640,2560,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1040,1164,4096,640,2560,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
116,1165,4096,640,2560,64,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
322,1166,4096,640,2560,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,119.33,99.67,0.8352,19
1087,1167,4096,640,2560,64,32,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,718,False,119.33,,inf,858
1029,1168,4096,640,2560,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,719,True,119.33,178.33,1.49441,374
976,1169,4096,640,2560,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
102,1170,4096,640,2560,128,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
117,1171,4096,640,2560,64,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,720,True,119.33,99.0,0.82961,15
642,1172,4096,640,2560,16,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1219,1173,4096,640,2560,64,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,721,True,119.33,189.33,1.58659,399
1110,1174,4096,640,2560,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
119,1175,4096,640,2560,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
445,1176,4096,640,2560,256,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
607,1177,4096,640,2560,128,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,722,True,119.33,127.0,1.06425,185
388,1178,4096,640,2560,512,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
317,1179,4096,640,2560,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,True,119.33,1383.33,11.59218,620
996,1180,4096,640,2560,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,724,True,119.33,576.33,4.82961,517
1138,1181,4096,640,2560,256,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1271,1182,4096,640,2560,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,True,119.33,1025.0,8.58939,581
584,1183,4096,640,2560,32,160,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,726,True,119.33,588.67,4.93296,520
931,1184,4096,640,2560,128,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
543,1185,4096,640,2560,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,727,True,119.33,391.33,3.27933,467
799,1186,4096,640,2560,16,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,728,True,119.33,331.0,2.77374,419
4,1187,4096,640,2560,64,64,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,729,True,119.33,141.0,1.18156,243
776,1188,4096,640,2560,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,730,True,119.33,1016.0,8.51397,577
337,1189,4096,640,2560,32,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,731,True,119.33,688.33,5.76816,539
1248,1190,4096,640,2560,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1367,1191,4096,640,2560,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
437,1192,4096,640,2560,512,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
985,1193,4096,640,2560,128,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,732,True,119.33,361.0,3.02514,449
1239,1194,4096,640,2560,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
832,1195,4096,640,2560,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
340,1196,4096,640,2560,32,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
484,1197,4096,640,2560,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,733,False,119.33,,inf,859
1451,1198,4096,640,2560,64,320,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
30,1199,4096,640,2560,256,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,734,True,119.33,998.0,8.36313,573
1107,1200,4096,640,2560,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1201,4096,640,2560,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
200,1202,4096,640,2560,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1127,1203,4096,640,2560,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,735,True,119.33,338.67,2.83799,423
907,1204,4096,640,2560,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,736,True,119.33,1643.33,13.77095,639
154,1205,4096,640,2560,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,737,True,119.33,100.33,0.84078,22
511,1206,4096,640,2560,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,738,True,119.33,333.0,2.7905,420
947,1207,4096,640,2560,128,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,739,True,119.33,112.33,0.94134,80
1240,1208,4096,640,2560,32,80,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
375,1209,4096,640,2560,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,119.33,155.67,1.30447,312
1333,1210,4096,640,2560,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,119.33,8516.67,71.36872,674
287,1211,4096,640,2560,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,742,True,119.33,365.33,3.06145,453
918,1212,4096,640,2560,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,743,False,119.33,,inf,860
1416,1213,4096,640,2560,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,744,True,119.33,113.33,0.94972,87
1229,1214,4096,640,2560,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
392,1215,4096,640,2560,512,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
509,1216,4096,640,2560,128,128,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,745,True,119.33,1366.67,11.45251,617
223,1217,4096,640,2560,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,746,True,119.33,755.67,6.3324,549
694,1218,4096,640,2560,64,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,747,True,119.33,110.0,0.92179,66
824,1219,4096,640,2560,32,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
124,1220,4096,640,2560,32,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,748,True,119.33,115.67,0.96927,110
201,1221,4096,640,2560,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,749,True,119.33,115.33,0.96648,104
110,1222,4096,640,2560,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,750,True,119.33,328.67,2.75419,416
956,1223,4096,640,2560,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
841,1224,4096,640,2560,128,80,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
867,1225,4096,640,2560,128,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,751,True,119.33,114.67,0.96089,97
725,1226,4096,640,2560,256,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
882,1227,4096,640,2560,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1423,1228,4096,640,2560,32,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
193,1229,4096,640,2560,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,752,True,119.33,115.33,0.96648,105
389,1230,4096,640,2560,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,False,119.33,,inf,861
833,1231,4096,640,2560,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,119.33,1760.0,14.7486,647
1233,1232,4096,640,2560,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
497,1233,4096,640,2560,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1234,4096,640,2560,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1180,1235,4096,640,2560,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1169,1236,4096,640,2560,64,64,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
270,1237,4096,640,2560,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,True,119.33,1473.33,12.34637,627
1269,1238,4096,640,2560,32,32,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
438,1239,4096,640,2560,512,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,756,True,119.33,152.0,1.27374,299
994,1240,4096,640,2560,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,True,119.33,158.0,1.32402,320
570,1241,4096,640,2560,256,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,758,True,119.33,336.67,2.82123,422
487,1242,4096,640,2560,512,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,759,True,119.33,157.33,1.31844,318
1052,1243,4096,640,2560,64,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1249,1244,4096,640,2560,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,760,True,119.33,195.67,1.63966,402
676,1245,4096,640,2560,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
64,1246,4096,640,2560,128,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
138,1247,4096,640,2560,256,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,761,True,119.33,132.0,1.10615,204
468,1248,4096,640,2560,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
120,1249,4096,640,2560,32,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
145,1250,4096,640,2560,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,762,True,119.33,120.67,1.01117,144
14,1251,4096,640,2560,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,False,119.33,,inf,862
1439,1252,4096,640,2560,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1205,1253,4096,640,2560,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
471,1254,4096,640,2560,256,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1134,1255,4096,640,2560,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,764,True,119.33,159.33,1.3352,323
1204,1256,4096,640,2560,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,765,False,119.33,,inf,863
43,1257,4096,640,2560,256,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
692,1258,4096,640,2560,64,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,766,True,119.33,524.67,4.39665,506
131,1259,4096,640,2560,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
460,1260,4096,640,2560,128,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
507,1261,4096,640,2560,128,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,767,False,119.33,,inf,864
247,1262,4096,640,2560,256,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
924,1263,4096,640,2560,128,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,119.33,1210.0,10.13966,596
1059,1264,4096,640,2560,256,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
897,1265,4096,640,2560,128,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
764,1266,4096,640,2560,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,True,119.33,576.33,4.82961,518
1345,1267,4096,640,2560,64,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1268,4096,640,2560,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,770,True,119.33,1096.33,9.18715,584
411,1269,4096,640,2560,512,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,771,True,119.33,120.33,1.00838,143
1298,1270,4096,640,2560,16,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
433,1271,4096,640,2560,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,772,True,119.33,333.33,2.7933,421
866,1272,4096,640,2560,128,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,773,True,119.33,125.67,1.05307,172
1242,1273,4096,640,2560,32,80,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1274,4096,640,2560,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,774,False,119.33,,inf,865
1403,1275,4096,640,2560,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,775,True,119.33,177.67,1.48883,372
338,1276,4096,640,2560,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,True,119.33,125.67,1.05307,173
1125,1277,4096,640,2560,512,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
973,1278,4096,640,2560,128,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,777,True,119.33,1370.0,11.48045,618
262,1279,4096,640,2560,32,64,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
257,1280,4096,640,2560,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,778,False,119.33,,inf,866
1090,1281,4096,640,2560,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,779,True,119.33,373.67,3.13128,458
141,1282,4096,640,2560,256,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,780,True,119.33,135.67,1.13687,219
995,1283,4096,640,2560,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,781,True,119.33,110.67,0.92737,68
175,1284,4096,640,2560,512,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,782,False,119.33,,inf,867
1413,1285,4096,640,2560,32,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1363,1286,4096,640,2560,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,783,True,119.33,127.0,1.06425,186
493,1287,4096,640,2560,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
118,1288,4096,640,2560,32,128,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
490,1289,4096,640,2560,256,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,784,True,119.33,141.33,1.18436,246
629,1290,4096,640,2560,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
743,1291,4096,640,2560,256,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
229,1292,4096,640,2560,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,785,True,119.33,340.33,2.85196,426
39,1293,4096,640,2560,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,True,119.33,785.33,6.58101,552
1000,1294,4096,640,2560,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,787,True,119.33,841.33,7.05028,559
663,1295,4096,640,2560,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,788,True,119.33,117.33,0.98324,124
1226,1296,4096,640,2560,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1,1297,4096,640,2560,64,32,512,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1298,4096,640,2560,64,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,789,True,119.33,181.67,1.52235,385
1104,1299,4096,640,2560,512,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1300,4096,640,2560,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,790,False,119.33,,inf,868
765,1301,4096,640,2560,256,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,791,True,119.33,682.0,5.71508,538
1336,1302,4096,640,2560,64,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1444,1303,4096,640,2560,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,792,False,119.33,,inf,869
1384,1304,4096,640,2560,64,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,793,True,119.33,115.0,0.96369,100
1308,1305,4096,640,2560,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
611,1306,4096,640,2560,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1280,1307,4096,640,2560,32,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1308,4096,640,2560,32,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,False,119.33,,inf,870
1039,1309,4096,640,2560,64,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
365,1310,4096,640,2560,128,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,795,True,119.33,117.33,0.98324,125
1025,1311,4096,640,2560,64,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
539,1312,4096,640,2560,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,796,True,119.33,119.0,0.99721,135
6,1313,4096,640,2560,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,797,True,119.33,166.0,1.39106,335
929,1314,4096,640,2560,128,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,True,119.33,148.0,1.24022,282
323,1315,4096,640,2560,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
890,1316,4096,640,2560,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
601,1317,4096,640,2560,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1465,1318,4096,640,2560,512,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1431,1319,4096,640,2560,64,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,799,False,119.33,,inf,871
1312,1320,4096,640,2560,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,119.33,517.33,4.3352,504
1387,1321,4096,640,2560,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,801,True,119.33,145.67,1.22067,273
1099,1322,4096,640,2560,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,802,False,119.33,,inf,872
234,1323,4096,640,2560,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,False,119.33,,inf,873
23,1324,4096,640,2560,32,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1133,1325,4096,640,2560,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,804,True,119.33,129.67,1.08659,198
514,1326,4096,640,2560,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,805,True,119.33,1396.67,11.70391,622
1083,1327,4096,640,2560,64,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
958,1328,4096,640,2560,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,806,True,119.33,150.0,1.25698,290
1220,1329,4096,640,2560,32,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,807,True,119.33,738.33,6.18715,544
781,1330,4096,640,2560,256,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
788,1331,4096,640,2560,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,808,True,119.33,130.0,1.08939,199
130,1332,4096,640,2560,512,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,809,True,119.33,98.33,0.82402,13
1221,1333,4096,640,2560,32,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
