gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
39,1053,2048,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,220.0,363.33,1.65152,110
1000,1054,2048,1280,5120,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,757,True,220.0,1230.0,5.59091,511
663,1055,2048,1280,5120,32,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,220.0,1663.33,7.56061,550
1,1056,2048,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1057,2048,1280,5120,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,759,True,220.0,1064.33,4.83788,478
765,1058,2048,1280,5120,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,760,True,220.0,243.67,1.10758,50
1084,1059,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,True,220.0,615.33,2.79697,311
1169,1060,2048,1280,5120,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,True,220.0,476.33,2.16515,217
1063,1061,2048,1280,5120,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
611,1062,2048,1280,5120,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1063,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1064,2048,1280,5120,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,True,220.0,11833.33,53.78788,824
365,1065,2048,1280,5120,64,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,764,True,220.0,432.33,1.96515,176
1025,1066,2048,1280,5120,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1067,2048,1280,5120,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,765,True,220.0,4003.33,18.19697,661
6,1068,2048,1280,5120,256,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,766,True,220.0,1122.0,5.1,493
929,1069,2048,1280,5120,256,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1070,2048,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,767,True,220.0,454.0,2.06364,198
890,1071,2048,1280,5120,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
601,1072,2048,1280,5120,512,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1187,1073,2048,1280,5120,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,220.0,4970.0,22.59091,704
1160,1074,2048,1280,5120,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1123,1075,2048,1280,5120,128,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1076,2048,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,True,220.0,6503.33,29.56061,757
23,1077,2048,1280,5120,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,770,True,220.0,590.0,2.68182,293
514,1078,2048,1280,5120,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,771,True,220.0,871.67,3.96212,425
958,1079,2048,1280,5120,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,772,True,220.0,494.33,2.24697,235
781,1080,2048,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,773,True,220.0,376.67,1.71212,128
788,1081,2048,1280,5120,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
130,1082,2048,1280,5120,512,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1178,1083,2048,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,220.0,9576.67,43.5303,794
327,1084,2048,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,775,True,220.0,1853.33,8.42424,560
313,1085,2048,1280,5120,64,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
224,1086,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,776,True,220.0,316.67,1.43939,59
96,1087,2048,1280,5120,256,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,777,True,220.0,508.0,2.30909,249
186,1088,2048,1280,5120,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,778,True,220.0,5306.67,24.12121,720
1010,1089,2048,1280,5120,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,True,220.0,691.67,3.14394,350
1043,1090,2048,1280,5120,64,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
283,1091,2048,1280,5120,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,True,220.0,207.33,0.94242,5
1114,1092,2048,1280,5120,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,781,True,220.0,2403.33,10.92424,590
741,1093,2048,1280,5120,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,220.0,853.0,3.87727,414
817,1094,2048,1280,5120,64,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,True,220.0,853.0,3.87727,415
877,1095,2048,1280,5120,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
538,1096,2048,1280,5120,256,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
505,1097,2048,1280,5120,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,784,True,220.0,1300.0,5.90909,522
1182,1098,2048,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
542,1099,2048,1280,5120,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,220.0,4963.33,22.56061,703
292,1100,2048,1280,5120,256,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,786,True,220.0,1085.67,4.93485,483
939,1101,2048,1280,5120,32,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
810,1102,2048,1280,5120,64,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,787,True,220.0,606.67,2.75758,303
1022,1103,2048,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1104,2048,1280,5120,256,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,788,True,220.0,3623.33,16.4697,632
644,1105,2048,1280,5120,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
432,1106,2048,1280,5120,256,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
135,1107,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,220.0,335.0,1.52273,75
548,1108,2048,1280,5120,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,790,True,220.0,628.67,2.85758,318
821,1109,2048,1280,5120,64,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,791,True,220.0,530.0,2.40909,265
646,1110,2048,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1177,1111,2048,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,220.0,755.0,3.43182,382
469,1112,2048,1280,5120,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,793,True,220.0,1189.33,5.40606,506
114,1113,2048,1280,5120,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,794,True,220.0,845.0,3.84091,411
664,1114,2048,1280,5120,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,220.0,870.0,3.95455,424
449,1115,2048,1280,5120,128,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
552,1116,2048,1280,5120,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,796,True,220.0,380.0,1.72727,134
777,1117,2048,1280,5120,16,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,797,True,220.0,4323.33,19.65152,671
946,1118,2048,1280,5120,64,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1119,2048,1280,5120,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,798,True,220.0,328.33,1.49242,69
1184,1120,2048,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,220.0,344.33,1.56515,92
1093,1121,2048,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,220.0,4226.67,19.21212,668
350,1122,2048,1280,5120,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,801,True,220.0,5560.0,25.27273,730
146,1123,2048,1280,5120,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,802,True,220.0,437.33,1.98788,183
546,1124,2048,1280,5120,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,803,True,220.0,394.0,1.79091,154
429,1125,2048,1280,5120,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,804,True,220.0,898.33,4.08333,438
727,1126,2048,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,805,True,220.0,885.0,4.02273,432
758,1127,2048,1280,5120,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,806,True,220.0,778.33,3.53788,390
333,1128,2048,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,807,True,220.0,412.67,1.87576,161
747,1129,2048,1280,5120,16,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
928,1130,2048,1280,5120,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,808,True,220.0,783.33,3.56061,392
1159,1131,2048,1280,5120,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,220.0,566.0,2.57273,279
1153,1132,2048,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1133,2048,1280,5120,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,810,True,220.0,564.67,2.56667,278
1173,1134,2048,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,811,True,220.0,3923.33,17.83333,655
163,1135,2048,1280,5120,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,812,True,220.0,6176.67,28.07576,749
592,1136,2048,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,True,220.0,5886.67,26.75758,739
466,1137,2048,1280,5120,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,814,True,220.0,6050.0,27.5,746
93,1138,2048,1280,5120,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,220.0,1079.67,4.90758,480
142,1139,2048,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1140,2048,1280,5120,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,816,True,220.0,1283.33,5.83333,521
740,1141,2048,1280,5120,64,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
600,1142,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,220.0,4016.67,18.25758,663
1130,1143,2048,1280,5120,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,818,True,220.0,10730.0,48.77273,808
161,1144,2048,1280,5120,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,819,True,220.0,400.67,1.82121,158
775,1145,2048,1280,5120,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,820,True,220.0,4936.67,22.43939,702
255,1146,2048,1280,5120,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,821,True,220.0,4893.33,22.24242,698
1098,1147,2048,1280,5120,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,822,True,220.0,10026.67,45.57576,801
940,1148,2048,1280,5120,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,823,True,220.0,227.33,1.03333,30
88,1149,2048,1280,5120,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1150,2048,1280,5120,64,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
704,1151,2048,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,True,220.0,878.67,3.99394,428
735,1152,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,825,True,220.0,17233.33,78.33333,835
198,1153,2048,1280,5120,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,826,True,220.0,924.67,4.20303,448
778,1154,2048,1280,5120,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,827,True,220.0,1930.0,8.77273,566
189,1155,2048,1280,5120,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,828,True,220.0,763.67,3.47121,383
1181,1156,2048,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,True,220.0,476.33,2.16515,218
689,1157,2048,1280,5120,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,830,True,220.0,474.0,2.15455,216
440,1158,2048,1280,5120,512,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
318,1159,2048,1280,5120,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,831,True,220.0,935.0,4.25,454
1164,1160,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,220.0,664.33,3.0197,336
696,1161,2048,1280,5120,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,833,True,220.0,376.67,1.71212,129
865,1162,2048,1280,5120,256,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,True,220.0,1980.0,9.0,571
326,1163,2048,1280,5120,64,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
13,1164,2048,1280,5120,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,835,True,220.0,527.67,2.39848,262
569,1165,2048,1280,5120,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,836,True,220.0,1036.67,4.71212,472
919,1166,2048,1280,5120,32,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
451,1167,2048,1280,5120,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,837,True,220.0,420.33,1.91061,165
859,1168,2048,1280,5120,64,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,838,True,220.0,3603.33,16.37879,628
1180,1169,2048,1280,5120,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
407,1170,2048,1280,5120,128,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1149,1171,2048,1280,5120,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,839,True,220.0,751.33,3.41515,379
54,1172,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1034,1173,2048,1280,5120,128,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,220.0,37433.33,170.15152,849
476,1174,2048,1280,5120,256,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
447,1175,2048,1280,5120,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,841,True,220.0,373.67,1.69848,121
191,1176,2048,1280,5120,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,842,True,220.0,905.33,4.11515,441
61,1177,2048,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,843,True,220.0,376.67,1.71212,130
65,1178,2048,1280,5120,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,844,True,220.0,6470.0,29.40909,756
864,1179,2048,1280,5120,256,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,True,220.0,19866.67,90.30303,846
178,1180,2048,1280,5120,256,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1181,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,True,220.0,447.33,2.03333,195
209,1182,2048,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,True,220.0,5250.0,23.86364,718
285,1183,2048,1280,5120,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,848,True,220.0,1243.33,5.65152,513
457,1184,2048,1280,5120,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,849,True,220.0,337.0,1.53182,79
501,1185,2048,1280,5120,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,850,True,220.0,831.67,3.7803,405
563,1186,2048,1280,5120,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,851,True,220.0,1353.33,6.15152,529
51,1187,2048,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,True,220.0,217.0,0.98636,19
228,1188,2048,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,853,True,220.0,20266.67,92.12121,847
