gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
39,1053,2048,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,222.33,361.0,1.62369,108
1000,1054,2048,1280,5120,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,757,True,222.33,1243.33,5.5922,512
663,1055,2048,1280,5120,32,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,222.33,1660.0,7.46627,550
1,1056,2048,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1057,2048,1280,5120,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,759,True,222.33,1057.67,4.75712,474
765,1058,2048,1280,5120,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,760,True,222.33,242.67,1.09145,47
1084,1059,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,True,222.33,619.0,2.78411,312
1169,1060,2048,1280,5120,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,True,222.33,478.0,2.14993,218
1063,1061,2048,1280,5120,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
611,1062,2048,1280,5120,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1063,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1064,2048,1280,5120,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,True,222.33,11800.0,53.07346,823
365,1065,2048,1280,5120,64,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,764,True,222.33,427.0,1.92054,170
1025,1066,2048,1280,5120,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1067,2048,1280,5120,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,765,True,222.33,4013.33,18.05097,663
6,1068,2048,1280,5120,256,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,766,True,222.33,1121.67,5.04498,491
929,1069,2048,1280,5120,256,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1070,2048,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,767,True,222.33,465.0,2.09145,206
890,1071,2048,1280,5120,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
601,1072,2048,1280,5120,512,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1187,1073,2048,1280,5120,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,222.33,4970.0,22.35382,705
1160,1074,2048,1280,5120,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1123,1075,2048,1280,5120,128,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1076,2048,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,True,222.33,6483.33,29.16042,755
23,1077,2048,1280,5120,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,770,True,222.33,595.0,2.67616,294
514,1078,2048,1280,5120,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,771,True,222.33,868.33,3.90555,422
958,1079,2048,1280,5120,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,772,True,222.33,497.67,2.23838,239
781,1080,2048,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,773,True,222.33,371.33,1.67016,120
788,1081,2048,1280,5120,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
130,1082,2048,1280,5120,512,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1178,1083,2048,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,222.33,9583.33,43.10345,795
327,1084,2048,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,775,True,222.33,1843.33,8.29085,560
313,1085,2048,1280,5120,64,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
224,1086,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,776,True,222.33,316.33,1.42279,60
96,1087,2048,1280,5120,256,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,777,True,222.33,514.0,2.31184,254
186,1088,2048,1280,5120,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,778,True,222.33,5270.0,23.70315,720
1010,1089,2048,1280,5120,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,True,222.33,689.0,3.09895,351
1043,1090,2048,1280,5120,64,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
283,1091,2048,1280,5120,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,True,222.33,207.67,0.93403,6
1114,1092,2048,1280,5120,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,781,True,222.33,2416.67,10.86957,590
741,1093,2048,1280,5120,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,222.33,852.0,3.83208,416
817,1094,2048,1280,5120,64,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,True,222.33,856.33,3.85157,418
877,1095,2048,1280,5120,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
538,1096,2048,1280,5120,256,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
505,1097,2048,1280,5120,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,784,True,222.33,1293.33,5.81709,521
1182,1098,2048,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
542,1099,2048,1280,5120,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,222.33,4963.33,22.32384,704
292,1100,2048,1280,5120,256,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,786,True,222.33,1085.0,4.88006,485
939,1101,2048,1280,5120,32,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
810,1102,2048,1280,5120,64,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,787,True,222.33,606.33,2.72714,303
1022,1103,2048,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1104,2048,1280,5120,256,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,788,True,222.33,3623.33,16.29685,632
644,1105,2048,1280,5120,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
432,1106,2048,1280,5120,256,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
135,1107,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,222.33,333.67,1.50075,75
548,1108,2048,1280,5120,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,790,True,222.33,587.33,2.64168,290
821,1109,2048,1280,5120,64,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,791,True,222.33,531.33,2.38981,266
646,1110,2048,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1177,1111,2048,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,222.33,750.67,3.37631,378
469,1112,2048,1280,5120,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,793,True,222.33,1185.33,5.33133,506
114,1113,2048,1280,5120,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,794,True,222.33,849.0,3.81859,414
664,1114,2048,1280,5120,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,222.33,866.67,3.89805,420
449,1115,2048,1280,5120,128,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
552,1116,2048,1280,5120,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,796,True,222.33,381.33,1.71514,136
777,1117,2048,1280,5120,16,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,797,True,222.33,4326.67,19.46027,671
946,1118,2048,1280,5120,64,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1119,2048,1280,5120,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,798,True,222.33,330.0,1.48426,69
1184,1120,2048,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,222.33,351.33,1.58021,99
1093,1121,2048,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,222.33,4233.33,19.04048,668
350,1122,2048,1280,5120,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,801,True,222.33,5573.33,25.06747,732
146,1123,2048,1280,5120,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,802,True,222.33,437.33,1.96702,179
546,1124,2048,1280,5120,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,803,True,222.33,391.67,1.76162,150
429,1125,2048,1280,5120,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,804,True,222.33,903.33,4.06297,439
727,1126,2048,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,805,True,222.33,891.33,4.009,434
758,1127,2048,1280,5120,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,806,True,222.33,780.67,3.51124,390
333,1128,2048,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,807,True,222.33,417.67,1.87856,164
747,1129,2048,1280,5120,16,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
928,1130,2048,1280,5120,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,808,True,222.33,774.67,3.48426,389
1159,1131,2048,1280,5120,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,222.33,564.0,2.53673,278
1153,1132,2048,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1133,2048,1280,5120,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,810,True,222.33,562.33,2.52924,276
1173,1134,2048,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,811,True,222.33,3993.33,17.96102,661
163,1135,2048,1280,5120,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,812,True,222.33,6196.67,27.87106,749
592,1136,2048,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,True,222.33,5870.0,26.4018,738
466,1137,2048,1280,5120,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,814,True,222.33,6083.33,27.36132,747
93,1138,2048,1280,5120,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,222.33,1039.33,4.67466,472
142,1139,2048,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1140,2048,1280,5120,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,816,True,222.33,1300.0,5.84708,522
740,1141,2048,1280,5120,64,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
600,1142,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,222.33,4053.33,18.23088,664
1130,1143,2048,1280,5120,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,818,True,222.33,10730.0,48.26087,808
161,1144,2048,1280,5120,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,819,True,222.33,399.67,1.7976,158
775,1145,2048,1280,5120,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,820,True,222.33,4896.67,22.02399,698
255,1146,2048,1280,5120,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,821,True,222.33,4913.33,22.09895,700
1098,1147,2048,1280,5120,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,822,True,222.33,10020.0,45.06747,801
940,1148,2048,1280,5120,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,823,True,222.33,226.67,1.01949,31
88,1149,2048,1280,5120,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1150,2048,1280,5120,64,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
704,1151,2048,1280,5120,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,True,222.33,896.0,4.02999,436
735,1152,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,825,True,222.33,17366.67,78.11094,838
198,1153,2048,1280,5120,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,826,True,222.33,924.33,4.15742,445
778,1154,2048,1280,5120,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,827,True,222.33,1930.0,8.68066,566
189,1155,2048,1280,5120,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,828,True,222.33,762.0,3.42729,383
1181,1156,2048,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,True,222.33,480.33,2.16042,223
689,1157,2048,1280,5120,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,830,True,222.33,474.0,2.13193,215
440,1158,2048,1280,5120,512,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
318,1159,2048,1280,5120,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,831,True,222.33,963.67,4.33433,458
1164,1160,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,222.33,669.67,3.01199,338
696,1161,2048,1280,5120,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,833,True,222.33,379.33,1.70615,131
865,1162,2048,1280,5120,256,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,True,222.33,2000.0,8.9955,573
326,1163,2048,1280,5120,64,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
13,1164,2048,1280,5120,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,835,True,222.33,532.67,2.3958,267
569,1165,2048,1280,5120,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,836,True,222.33,1037.0,4.66417,471
919,1166,2048,1280,5120,32,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
451,1167,2048,1280,5120,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,837,True,222.33,419.0,1.88456,166
859,1168,2048,1280,5120,64,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,838,True,222.33,3613.33,16.25187,631
1180,1169,2048,1280,5120,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
407,1170,2048,1280,5120,128,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1149,1171,2048,1280,5120,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,839,True,222.33,757.33,3.4063,382
54,1172,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1034,1173,2048,1280,5120,128,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,222.33,37966.67,170.76462,849
476,1174,2048,1280,5120,256,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
447,1175,2048,1280,5120,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,841,True,222.33,390.67,1.75712,149
191,1176,2048,1280,5120,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,842,True,222.33,925.67,4.16342,446
61,1177,2048,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,843,True,222.33,379.67,1.70765,133
65,1178,2048,1280,5120,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,844,True,222.33,6483.33,29.16042,756
864,1179,2048,1280,5120,256,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,True,222.33,19966.67,89.8051,846
178,1180,2048,1280,5120,256,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1181,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,True,222.33,446.67,2.009,193
209,1182,2048,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,True,222.33,5263.33,23.67316,719
285,1183,2048,1280,5120,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,848,True,222.33,1260.0,5.66717,514
457,1184,2048,1280,5120,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,849,True,222.33,334.33,1.50375,76
501,1185,2048,1280,5120,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,850,True,222.33,814.67,3.66417,404
563,1186,2048,1280,5120,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,851,True,222.33,1396.67,6.28186,533
51,1187,2048,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,True,222.33,217.33,0.97751,18
228,1188,2048,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,853,True,222.33,20300.0,91.30435,847
