gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
570,1139,8192,640,640,32,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,649,True,74.17,115.67,1.55955,317
487,1140,8192,640,640,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1052,1141,8192,640,640,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,650,True,74.17,84.33,1.13708,118
1147,1142,8192,640,640,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
676,1143,8192,640,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
64,1144,8192,640,640,128,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
138,1145,8192,640,640,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,651,True,74.17,488.0,6.57978,549
468,1146,8192,640,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,True,74.17,166.33,2.2427,453
120,1147,8192,640,640,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,653,True,74.17,1346.67,18.1573,660
145,1148,8192,640,640,16,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
14,1149,8192,640,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,74.17,92.67,1.24944,203
1319,1150,8192,640,640,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,655,False,74.17,,inf,758
471,1151,8192,640,640,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,656,False,74.17,,inf,759
1134,1152,8192,640,640,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,657,True,74.17,297.67,4.01348,507
43,1153,8192,640,640,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,658,True,74.17,87.33,1.17753,149
692,1154,8192,640,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,74.17,114.33,1.54157,310
131,1155,8192,640,640,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,660,True,74.17,576.67,7.77528,562
460,1156,8192,640,640,512,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,661,True,74.17,85.0,1.14607,125
507,1157,8192,640,640,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,662,True,74.17,520.67,7.02022,557
247,1158,8192,640,640,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,True,74.17,1086.67,14.65169,634
924,1159,8192,640,640,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,664,True,74.17,2096.67,28.26966,672
1059,1160,8192,640,640,128,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,665,True,74.17,280.0,3.77528,498
897,1161,8192,640,640,256,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
764,1162,8192,640,640,64,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,True,74.17,75.0,1.01124,23
1234,1163,8192,640,640,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
638,1164,8192,640,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,667,True,74.17,96.67,1.30337,240
411,1165,8192,640,640,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,True,74.17,80.0,1.07865,67
1192,1166,8192,640,640,128,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
433,1167,8192,640,640,32,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,669,True,74.17,136.67,1.8427,397
866,1168,8192,640,640,64,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1169,8192,640,640,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,670,True,74.17,85.0,1.14607,126
1243,1170,8192,640,640,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,74.17,287.33,3.87416,501
338,1171,8192,640,640,512,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,672,True,74.17,950.33,12.81348,607
1125,1172,8192,640,640,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
973,1173,8192,640,640,128,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
262,1174,8192,640,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,673,True,74.17,95.67,1.28989,227
257,1175,8192,640,640,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1090,1176,8192,640,640,512,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
141,1177,8192,640,640,32,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,674,True,74.17,404.33,5.45169,525
995,1178,8192,640,640,128,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
175,1179,8192,640,640,16,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1294,1180,8192,640,640,32,80,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,74.17,117.0,1.57753,325
1250,1181,8192,640,640,32,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
493,1182,8192,640,640,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,676,True,74.17,109.33,1.47416,291
118,1183,8192,640,640,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,677,True,74.17,95.0,1.2809,222
490,1184,8192,640,640,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,678,True,74.17,106.0,1.42921,280
629,1185,8192,640,640,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,74.17,105.67,1.42472,277
743,1186,8192,640,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,True,74.17,87.67,1.18202,153
229,1187,8192,640,640,16,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
39,1188,8192,640,640,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,74.17,114.67,1.54607,313
1000,1189,8192,640,640,512,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,682,True,74.17,156.67,2.11236,440
663,1190,8192,640,640,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,True,74.17,1073.33,14.47191,631
1,1191,8192,640,640,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,684,False,74.17,,inf,760
1086,1192,8192,640,640,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,True,74.17,97.33,1.31236,245
1104,1193,8192,640,640,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,686,False,74.17,,inf,761
330,1194,8192,640,640,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,687,True,74.17,266.33,3.59101,495
765,1195,8192,640,640,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1225,1196,8192,640,640,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,688,True,74.17,1216.67,16.40449,651
1322,1197,8192,640,640,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,True,74.17,74.33,1.00225,13
1200,1198,8192,640,640,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,690,True,74.17,89.67,1.20899,170
611,1199,8192,640,640,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,74.17,76.67,1.03371,39
217,1200,8192,640,640,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,74.17,81.0,1.09213,77
1039,1201,8192,640,640,64,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,693,True,74.17,104.0,1.40225,272
365,1202,8192,640,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1203,8192,640,640,128,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1204,8192,640,640,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,694,True,74.17,151.67,2.04494,431
6,1205,8192,640,640,64,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
929,1206,8192,640,640,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,695,True,74.17,173.33,2.33708,463
323,1207,8192,640,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,696,True,74.17,92.67,1.24944,204
890,1208,8192,640,640,256,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
601,1209,8192,640,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,697,False,74.17,,inf,762
1342,1210,8192,640,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1312,1211,8192,640,640,32,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1271,1212,8192,640,640,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,698,True,74.17,104.0,1.40225,273
1099,1213,8192,640,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1214,8192,640,640,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,699,False,74.17,,inf,763
23,1215,8192,640,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,700,True,74.17,119.67,1.61348,336
1133,1216,8192,640,640,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
514,1217,8192,640,640,256,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1083,1218,8192,640,640,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,701,True,74.17,122.67,1.65393,355
958,1219,8192,640,640,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,702,True,74.17,150.33,2.02697,428
781,1220,8192,640,640,256,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
788,1221,8192,640,640,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,703,True,74.17,90.33,1.21798,177
130,1222,8192,640,640,128,160,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,704,True,74.17,85.33,1.15056,129
1221,1223,8192,640,640,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1332,1224,8192,640,640,32,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
327,1225,8192,640,640,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,705,True,74.17,83.33,1.1236,108
313,1226,8192,640,640,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,706,True,74.17,87.67,1.18202,154
224,1227,8192,640,640,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
96,1228,8192,640,640,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
186,1229,8192,640,640,16,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1010,1230,8192,640,640,128,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,707,True,74.17,334.67,4.51236,518
1043,1231,8192,640,640,128,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
283,1232,8192,640,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,74.17,97.33,1.31236,246
1260,1233,8192,640,640,128,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
741,1234,8192,640,640,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,74.17,171.0,2.30562,461
817,1235,8192,640,640,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,74.17,96.33,1.29888,235
1195,1236,8192,640,640,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,711,True,74.17,752.67,10.14831,580
877,1237,8192,640,640,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,712,True,74.17,85.0,1.14607,127
1197,1238,8192,640,640,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,713,True,74.17,78.33,1.05618,51
538,1239,8192,640,640,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,714,True,74.17,84.67,1.14157,121
1103,1240,8192,640,640,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,715,True,74.17,83.33,1.1236,109
1323,1241,8192,640,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,False,74.17,,inf,764
505,1242,8192,640,640,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,74.17,96.33,1.29888,236
1337,1243,8192,640,640,128,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,True,74.17,697.0,9.39775,569
542,1244,8192,640,640,128,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
292,1245,8192,640,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
939,1246,8192,640,640,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,719,True,74.17,83.0,1.1191,103
810,1247,8192,640,640,512,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1022,1248,8192,640,640,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,720,True,74.17,114.0,1.53708,309
435,1249,8192,640,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,721,True,74.17,120.67,1.62697,342
644,1250,8192,640,640,512,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1161,1251,8192,640,640,256,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,722,True,74.17,1003.67,13.53258,619
432,1252,8192,640,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
135,1253,8192,640,640,16,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
548,1254,8192,640,640,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,723,True,74.17,113.0,1.5236,307
821,1255,8192,640,640,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,724,True,74.17,686.0,9.24944,568
646,1256,8192,640,640,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,74.17,1200.0,16.17978,650
1331,1257,8192,640,640,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,726,True,74.17,88.67,1.19551,163
469,1258,8192,640,640,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,74.17,105.67,1.42472,278
114,1259,8192,640,640,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,728,True,74.17,1410.0,19.01124,665
664,1260,8192,640,640,256,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1261,8192,640,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,729,True,74.17,1226.67,16.53933,652
1140,1262,8192,640,640,128,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1263,8192,640,640,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,730,True,74.17,115.0,1.55056,314
777,1264,8192,640,640,512,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,731,False,74.17,,inf,765
946,1265,8192,640,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,732,True,74.17,90.67,1.22247,181
334,1266,8192,640,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1339,1267,8192,640,640,64,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,733,True,74.17,91.33,1.23146,188
1093,1268,8192,640,640,32,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1269,8192,640,640,512,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,False,74.17,,inf,766
1247,1270,8192,640,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
146,1271,8192,640,640,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
546,1272,8192,640,640,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
429,1273,8192,640,640,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
727,1274,8192,640,640,64,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1275,8192,640,640,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,735,True,74.17,317.67,4.28315,514
333,1276,8192,640,640,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,736,True,74.17,1520.0,20.49438,668
747,1277,8192,640,640,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,74.17,80.67,1.08764,73
928,1278,8192,640,640,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,738,True,74.17,5523.33,74.47191,673
1311,1279,8192,640,640,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,739,True,74.17,146.67,1.97753,418
1305,1280,8192,640,640,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,True,74.17,419.0,5.64944,527
206,1281,8192,640,640,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,74.17,98.0,1.32135,248
1327,1282,8192,640,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,742,False,74.17,,inf,767
163,1283,8192,640,640,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
592,1284,8192,640,640,256,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
466,1285,8192,640,640,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,743,False,74.17,,inf,768
93,1286,8192,640,640,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,744,True,74.17,783.33,10.5618,584
142,1287,8192,640,640,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,745,True,74.17,86.33,1.16404,141
393,1288,8192,640,640,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1182,1289,8192,640,640,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
740,1290,8192,640,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1266,1291,8192,640,640,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1287,1292,8192,640,640,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,746,False,74.17,,inf,769
600,1293,8192,640,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,747,True,74.17,398.0,5.36629,524
1130,1294,8192,640,640,64,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,748,True,74.17,92.0,1.24045,196
161,1295,8192,640,640,64,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1296,8192,640,640,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,749,True,74.17,103.0,1.38876,269
255,1297,8192,640,640,512,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,74.17,74.67,1.00674,19
1098,1298,8192,640,640,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
940,1299,8192,640,640,256,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1300,8192,640,640,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,751,False,74.17,,inf,770
541,1301,8192,640,640,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,752,True,74.17,86.33,1.16404,142
1236,1302,8192,640,640,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,753,True,74.17,98.33,1.32584,250
704,1303,8192,640,640,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,74.17,120.67,1.62697,343
735,1304,8192,640,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,74.17,1310.0,17.66292,658
198,1305,8192,640,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1306,8192,640,640,512,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
189,1307,8192,640,640,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,74.17,81.0,1.09213,78
1336,1308,8192,640,640,256,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,757,True,74.17,168.67,2.27416,458
689,1309,8192,640,640,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
440,1310,8192,640,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
318,1311,8192,640,640,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1316,1312,8192,640,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
696,1313,8192,640,640,128,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
865,1314,8192,640,640,128,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,758,True,74.17,94.33,1.27191,216
326,1315,8192,640,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,759,False,74.17,,inf,771
13,1316,8192,640,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,74.17,94.33,1.27191,217
569,1317,8192,640,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,761,False,74.17,,inf,772
1206,1318,8192,640,640,512,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
919,1319,8192,640,640,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
451,1320,8192,640,640,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
859,1321,8192,640,640,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1335,1322,8192,640,640,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
407,1323,8192,640,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1149,1324,8192,640,640,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
54,1325,8192,640,640,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1232,1326,8192,640,640,128,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1034,1327,8192,640,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,762,False,74.17,,inf,773
476,1328,8192,640,640,64,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
447,1329,8192,640,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,763,True,74.17,86.0,1.15955,138
191,1330,8192,640,640,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
61,1331,8192,640,640,128,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
65,1332,8192,640,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,764,True,74.17,74.0,0.99775,10
864,1333,8192,640,640,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,765,True,74.17,312.0,4.20674,512
1209,1334,8192,640,640,128,64,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,766,True,74.17,75.33,1.01573,29
178,1335,8192,640,640,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1116,1336,8192,640,640,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,767,True,74.17,121.0,1.63146,345
209,1337,8192,640,640,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,74.17,146.33,1.97303,417
285,1338,8192,640,640,512,160,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,769,True,74.17,133.33,1.79775,391
457,1339,8192,640,640,256,128,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
501,1340,8192,640,640,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,770,True,74.17,81.33,1.09663,83
563,1341,8192,640,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,771,True,74.17,1050.0,14.1573,628
51,1342,8192,640,640,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,772,True,74.17,126.0,1.69888,363
228,1343,8192,640,640,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,773,False,74.17,,inf,774
1309,1344,8192,640,640,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,774,True,74.17,95.67,1.28989,228
