gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1160,1074,1024,1280,5120,256,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,772,False,170.0,,inf,821
1123,1075,1024,1280,5120,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,773,True,170.0,3213.33,18.90196,441
234,1076,1024,1280,5120,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,774,False,170.0,,inf,822
23,1077,1024,1280,5120,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,775,False,170.0,,inf,823
514,1078,1024,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,False,170.0,,inf,824
958,1079,1024,1280,5120,256,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,777,True,170.0,3813.33,22.43137,472
781,1080,1024,1280,5120,128,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
788,1081,1024,1280,5120,16,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,778,False,170.0,,inf,825
130,1082,1024,1280,5120,64,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1178,1083,1024,1280,5120,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,779,True,170.0,1065.33,6.26667,363
327,1084,1024,1280,5120,256,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,True,170.0,1483.33,8.72549,415
313,1085,1024,1280,5120,256,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
224,1086,1024,1280,5120,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,781,False,170.0,,inf,826
96,1087,1024,1280,5120,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,782,False,170.0,,inf,827
186,1088,1024,1280,5120,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1010,1089,1024,1280,5120,16,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1043,1090,1024,1280,5120,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,170.0,341.67,2.0098,119
283,1091,1024,1280,5120,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,784,True,170.0,251.0,1.47647,101
1114,1092,1024,1280,5120,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,785,True,170.0,560.33,3.29608,262
741,1093,1024,1280,5120,128,32,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,786,True,170.0,1586.67,9.33333,419
817,1094,1024,1280,5120,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
877,1095,1024,1280,5120,128,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
538,1096,1024,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,787,True,170.0,1723.33,10.13725,429
505,1097,1024,1280,5120,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,788,True,170.0,5556.67,32.68627,513
1182,1098,1024,1280,5120,256,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,789,False,170.0,,inf,828
542,1099,1024,1280,5120,64,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,True,170.0,1117.67,6.57451,374
292,1100,1024,1280,5120,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
939,1101,1024,1280,5120,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
810,1102,1024,1280,5120,512,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1022,1103,1024,1280,5120,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,False,170.0,,inf,829
435,1104,1024,1280,5120,512,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1105,1024,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,False,170.0,,inf,830
432,1106,1024,1280,5120,512,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
135,1107,1024,1280,5120,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,793,False,170.0,,inf,831
548,1108,1024,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,False,170.0,,inf,832
821,1109,1024,1280,5120,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,795,False,170.0,,inf,833
646,1110,1024,1280,5120,32,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,False,170.0,,inf,834
1177,1111,1024,1280,5120,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
469,1112,1024,1280,5120,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,170.0,3466.67,20.39216,453
114,1113,1024,1280,5120,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,798,True,170.0,5116.67,30.09804,509
664,1114,1024,1280,5120,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,799,False,170.0,,inf,835
449,1115,1024,1280,5120,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,170.0,768.33,4.51961,320
552,1116,1024,1280,5120,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,True,170.0,8403.33,49.43137,556
777,1117,1024,1280,5120,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,802,True,170.0,1109.0,6.52353,372
946,1118,1024,1280,5120,256,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1119,1024,1280,5120,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,False,170.0,,inf,836
1184,1120,1024,1280,5120,256,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1093,1121,1024,1280,5120,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,804,True,170.0,688.0,4.04706,302
350,1122,1024,1280,5120,256,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,805,True,170.0,1586.67,9.33333,420
146,1123,1024,1280,5120,64,256,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1124,1024,1280,5120,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,False,170.0,,inf,837
429,1125,1024,1280,5120,512,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
727,1126,1024,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,807,False,170.0,,inf,838
758,1127,1024,1280,5120,128,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
333,1128,1024,1280,5120,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,808,True,170.0,1164.67,6.85098,380
747,1129,1024,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
928,1130,1024,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,809,True,170.0,581.0,3.41765,274
1159,1131,1024,1280,5120,512,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1153,1132,1024,1280,5120,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,810,True,170.0,7983.33,46.96078,546
206,1133,1024,1280,5120,64,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,811,True,170.0,713.33,4.19608,308
1173,1134,1024,1280,5120,512,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,812,True,170.0,572.67,3.36863,271
163,1135,1024,1280,5120,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,813,True,170.0,6120.0,36.0,520
592,1136,1024,1280,5120,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
466,1137,1024,1280,5120,128,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
93,1138,1024,1280,5120,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,814,False,170.0,,inf,839
142,1139,1024,1280,5120,64,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1140,1024,1280,5120,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,170.0,473.33,2.78431,225
740,1141,1024,1280,5120,128,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,816,True,170.0,1670.0,9.82353,424
600,1142,1024,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1130,1143,1024,1280,5120,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,817,True,170.0,491.0,2.88824,236
161,1144,1024,1280,5120,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,True,170.0,358.67,2.1098,132
775,1145,1024,1280,5120,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,819,False,170.0,,inf,840
255,1146,1024,1280,5120,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,820,True,170.0,173.0,1.01765,45
1098,1147,1024,1280,5120,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,821,False,170.0,,inf,841
940,1148,1024,1280,5120,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,822,False,170.0,,inf,842
88,1149,1024,1280,5120,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,False,170.0,,inf,843
541,1150,1024,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1151,1024,1280,5120,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,824,False,170.0,,inf,844
735,1152,1024,1280,5120,32,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,True,170.0,166.33,0.97843,34
198,1153,1024,1280,5120,64,64,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
778,1154,1024,1280,5120,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,826,True,170.0,691.67,4.06863,303
189,1155,1024,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1181,1156,1024,1280,5120,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,827,True,170.0,178.67,1.05098,65
689,1157,1024,1280,5120,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,828,False,170.0,,inf,845
440,1158,1024,1280,5120,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,829,True,170.0,507.67,2.98627,246
318,1159,1024,1280,5120,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,170.0,4163.33,24.4902,487
1164,1160,1024,1280,5120,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,831,True,170.0,5923.33,34.84314,518
696,1161,1024,1280,5120,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,832,False,170.0,,inf,846
865,1162,1024,1280,5120,128,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
326,1163,1024,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,False,170.0,,inf,847
13,1164,1024,1280,5120,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,834,True,170.0,9280.0,54.58824,564
569,1165,1024,1280,5120,16,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,835,False,170.0,,inf,848
919,1166,1024,1280,5120,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
451,1167,1024,1280,5120,512,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
859,1168,1024,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,836,True,170.0,8136.67,47.86275,549
1180,1169,1024,1280,5120,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,837,True,170.0,386.0,2.27059,153
407,1170,1024,1280,5120,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,838,False,170.0,,inf,849
1149,1171,1024,1280,5120,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,839,False,170.0,,inf,850
54,1172,1024,1280,5120,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,840,False,170.0,,inf,851
1034,1173,1024,1280,5120,16,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,841,False,170.0,,inf,852
476,1174,1024,1280,5120,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,842,False,170.0,,inf,853
447,1175,1024,1280,5120,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,843,True,170.0,196.67,1.15686,96
191,1176,1024,1280,5120,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,170.0,4586.67,26.98039,500
61,1177,1024,1280,5120,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,845,True,170.0,648.33,3.81373,291
65,1178,1024,1280,5120,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,846,True,170.0,382.33,2.24902,150
864,1179,1024,1280,5120,128,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,847,True,170.0,552.33,3.24902,260
178,1180,1024,1280,5120,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1181,1024,1280,5120,128,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
209,1182,1024,1280,5120,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,848,True,170.0,1118.67,6.58039,375
285,1183,1024,1280,5120,256,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,849,True,170.0,157.67,0.92745,17
457,1184,1024,1280,5120,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,850,False,170.0,,inf,854
501,1185,1024,1280,5120,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,True,170.0,4160.0,24.47059,486
563,1186,1024,1280,5120,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,True,170.0,432.33,2.54314,188
51,1187,1024,1280,5120,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,853,True,170.0,1035.0,6.08824,359
228,1188,1024,1280,5120,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,854,True,170.0,184.33,1.08431,80
