gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
338,1091,4096,5120,640,256,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
973,1092,4096,5120,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,False,406.67,,inf,873
262,1093,4096,5120,640,256,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
257,1094,4096,5120,640,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,802,True,406.67,7003.33,17.22131,523
1090,1095,4096,5120,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,False,406.67,,inf,874
141,1096,4096,5120,640,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,804,True,406.67,4890.0,12.02459,483
995,1097,4096,5120,640,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,805,False,406.67,,inf,875
175,1098,4096,5120,640,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,806,True,406.67,441.67,1.08607,162
1228,1099,4096,5120,640,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,807,True,406.67,1103.33,2.71311,426
493,1100,4096,5120,640,256,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
118,1101,4096,5120,640,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,808,True,406.67,3123.33,7.68033,459
490,1102,4096,5120,640,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,406.67,462.33,1.13689,184
629,1103,4096,5120,640,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,810,False,406.67,,inf,876
743,1104,4096,5120,640,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,811,True,406.67,739.67,1.81885,363
229,1105,4096,5120,640,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,812,True,406.67,517.67,1.27295,229
39,1106,4096,5120,640,128,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1000,1107,4096,5120,640,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,813,True,406.67,7023.33,17.27049,525
663,1108,4096,5120,640,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,814,True,406.67,424.0,1.04262,131
1,1109,4096,5120,640,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,815,False,406.67,,inf,877
1086,1110,4096,5120,640,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,816,True,406.67,527.0,1.2959,235
1104,1111,4096,5120,640,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,817,True,406.67,706.67,1.7377,352
330,1112,4096,5120,640,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
765,1113,4096,5120,640,16,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1142,1114,4096,5120,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,818,True,406.67,1175.33,2.89016,439
1233,1115,4096,5120,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,1116,4096,5120,640,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
611,1117,4096,5120,640,128,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1118,4096,5120,640,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,819,False,406.67,,inf,878
1039,1119,4096,5120,640,256,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
365,1120,4096,5120,640,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1121,4096,5120,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
539,1122,4096,5120,640,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,820,True,406.67,441.0,1.08443,161
6,1123,4096,5120,640,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,821,True,406.67,606.67,1.4918,281
929,1124,4096,5120,640,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,822,False,406.67,,inf,879
323,1125,4096,5120,640,64,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,823,True,406.67,479.33,1.17869,202
890,1126,4096,5120,640,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
601,1127,4096,5120,640,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,824,True,406.67,1300.0,3.19672,445
1253,1128,4096,5120,640,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1223,1129,4096,5120,640,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,False,406.67,,inf,880
1185,1130,4096,5120,640,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,826,True,406.67,4736.67,11.64754,479
1099,1131,4096,5120,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,True,406.67,7056.67,17.35246,527
234,1132,4096,5120,640,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,828,False,406.67,,inf,881
23,1133,4096,5120,640,64,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1133,1134,4096,5120,640,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,False,406.67,,inf,882
514,1135,4096,5120,640,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,830,True,406.67,345.67,0.85,21
1083,1136,4096,5120,640,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,True,406.67,550.0,1.35246,254
958,1137,4096,5120,640,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,832,True,406.67,477.67,1.17459,200
781,1138,4096,5120,640,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,833,True,406.67,336.67,0.82787,6
788,1139,4096,5120,640,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,834,True,406.67,552.33,1.3582,258
130,1140,4096,5120,640,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,835,False,406.67,,inf,883
1243,1141,4096,5120,640,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,False,406.67,,inf,884
327,1142,4096,5120,640,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
313,1143,4096,5120,640,64,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
224,1144,4096,5120,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,837,True,406.67,1876.67,4.61475,455
96,1145,4096,5120,640,32,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
186,1146,4096,5120,640,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,True,406.67,399.0,0.98115,99
1010,1147,4096,5120,640,16,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1043,1148,4096,5120,640,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,839,True,406.67,625.0,1.53689,302
283,1149,4096,5120,640,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,840,True,406.67,468.0,1.15082,189
1175,1150,4096,5120,640,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,841,False,406.67,,inf,885
741,1151,4096,5120,640,256,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,842,True,406.67,4673.33,11.4918,477
817,1152,4096,5120,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
877,1153,4096,5120,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,843,True,406.67,1088.33,2.67623,422
538,1154,4096,5120,640,64,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,844,True,406.67,1028.0,2.52787,414
1103,1155,4096,5120,640,32,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1234,1156,4096,5120,640,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,False,406.67,,inf,886
505,1157,4096,5120,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1248,1158,4096,5120,640,128,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,846,True,406.67,7016.67,17.2541,524
542,1159,4096,5120,640,32,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
292,1160,4096,5120,640,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,406.67,638.0,1.56885,312
939,1161,4096,5120,640,64,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,848,False,406.67,,inf,887
810,1162,4096,5120,640,256,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1022,1163,4096,5120,640,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,849,False,406.67,,inf,888
435,1164,4096,5120,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,850,True,406.67,3833.33,9.42623,466
644,1165,4096,5120,640,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,851,False,406.67,,inf,889
1161,1166,4096,5120,640,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
432,1167,4096,5120,640,128,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
135,1168,4096,5120,640,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,852,False,406.67,,inf,890
548,1169,4096,5120,640,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,853,True,406.67,358.33,0.88115,46
821,1170,4096,5120,640,32,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,854,True,406.67,425.33,1.0459,135
646,1171,4096,5120,640,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,855,True,406.67,647.0,1.59098,320
1242,1172,4096,5120,640,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
469,1173,4096,5120,640,512,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1174,4096,5120,640,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,856,True,406.67,12300.0,30.2459,561
664,1175,4096,5120,640,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,857,True,406.67,352.0,0.86557,39
449,1176,4096,5120,640,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,858,True,406.67,450.0,1.10656,172
1140,1177,4096,5120,640,32,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,False,406.67,,inf,891
552,1178,4096,5120,640,128,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1179,4096,5120,640,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,860,True,406.67,419.0,1.03033,123
946,1180,4096,5120,640,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,861,False,406.67,,inf,892
334,1181,4096,5120,640,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,862,True,406.67,391.67,0.96311,88
1250,1182,4096,5120,640,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,863,True,406.67,1106.0,2.71967,427
1093,1183,4096,5120,640,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1184,4096,5120,640,64,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
146,1185,4096,5120,640,16,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,864,True,406.67,359.0,0.88279,49
546,1186,4096,5120,640,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,865,True,406.67,606.67,1.4918,282
429,1187,4096,5120,640,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,866,False,406.67,,inf,893
727,1188,4096,5120,640,128,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,867,True,406.67,455.33,1.11967,174
758,1189,4096,5120,640,64,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,868,False,406.67,,inf,894
333,1190,4096,5120,640,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,869,True,406.67,404.67,0.99508,105
747,1191,4096,5120,640,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,870,True,406.67,951.0,2.33852,404
928,1192,4096,5120,640,64,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,871,True,406.67,680.33,1.67295,343
1222,1193,4096,5120,640,128,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1216,1194,4096,5120,640,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,872,False,406.67,,inf,895
206,1195,4096,5120,640,64,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,873,True,406.67,325.0,0.79918,1
1238,1196,4096,5120,640,32,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
163,1197,4096,5120,640,16,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,874,True,406.67,410.67,1.00984,112
592,1198,4096,5120,640,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,875,True,406.67,1107.67,2.72377,428
466,1199,4096,5120,640,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,876,False,406.67,,inf,896
93,1200,4096,5120,640,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,877,False,406.67,,inf,897
142,1201,4096,5120,640,512,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,878,True,406.67,447.0,1.09918,168
393,1202,4096,5120,640,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,879,False,406.67,,inf,898
1182,1203,4096,5120,640,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,880,True,406.67,462.0,1.13607,182
740,1204,4096,5120,640,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,881,True,406.67,3330.0,8.18852,460
600,1205,4096,5120,640,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,882,False,406.67,,inf,899
1130,1206,4096,5120,640,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,883,True,406.67,614.0,1.50984,291
161,1207,4096,5120,640,16,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,True,406.67,433.67,1.06639,147
775,1208,4096,5120,640,16,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
255,1209,4096,5120,640,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,885,True,406.67,1206.67,2.96721,443
1098,1210,4096,5120,640,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,886,True,406.67,346.67,0.85246,25
940,1211,4096,5120,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,887,True,406.67,737.67,1.81393,362
88,1212,4096,5120,640,512,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1213,4096,5120,640,64,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,888,True,406.67,5263.33,12.94262,487
704,1214,4096,5120,640,512,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,889,True,406.67,425.0,1.04508,134
735,1215,4096,5120,640,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,890,False,406.67,,inf,900
198,1216,4096,5120,640,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1217,4096,5120,640,512,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
189,1218,4096,5120,640,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,False,406.67,,inf,901
1247,1219,4096,5120,640,128,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
689,1220,4096,5120,640,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,892,True,406.67,429.33,1.05574,140
440,1221,4096,5120,640,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
318,1222,4096,5120,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,False,406.67,,inf,902
1227,1223,4096,5120,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,894,False,406.67,,inf,903
696,1224,4096,5120,640,256,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
865,1225,4096,5120,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,406.67,380.33,0.93525,73
326,1226,4096,5120,640,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,896,False,406.67,,inf,904
13,1227,4096,5120,640,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,897,False,406.67,,inf,905
569,1228,4096,5120,640,128,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,898,False,406.67,,inf,906
1206,1229,4096,5120,640,256,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
919,1230,4096,5120,640,64,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,899,False,406.67,,inf,907
451,1231,4096,5120,640,64,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
859,1232,4096,5120,640,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,900,False,406.67,,inf,908
1246,1233,4096,5120,640,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,901,True,406.67,1128.67,2.77541,432
407,1234,4096,5120,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,902,True,406.67,379.0,0.93197,70
1149,1235,4096,5120,640,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
54,1236,4096,5120,640,128,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1232,1237,4096,5120,640,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,903,False,406.67,,inf,909
1034,1238,4096,5120,640,512,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
476,1239,4096,5120,640,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,False,406.67,,inf,910
447,1240,4096,5120,640,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,905,True,406.67,433.67,1.06639,148
191,1241,4096,5120,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,False,406.67,,inf,911
61,1242,4096,5120,640,128,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
65,1243,4096,5120,640,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,907,False,406.67,,inf,912
864,1244,4096,5120,640,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,908,False,406.67,,inf,913
1209,1245,4096,5120,640,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,909,False,406.67,,inf,914
178,1246,4096,5120,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,910,False,406.67,,inf,915
1116,1247,4096,5120,640,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,True,406.67,489.0,1.20246,210
209,1248,4096,5120,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,912,True,406.67,4163.33,10.2377,470
285,1249,4096,5120,640,16,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
457,1250,4096,5120,640,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,913,True,406.67,640.0,1.57377,315
501,1251,4096,5120,640,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,914,False,406.67,,inf,916
563,1252,4096,5120,640,32,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,915,True,406.67,8746.67,21.5082,538
51,1253,4096,5120,640,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,916,True,406.67,640.33,1.57459,316
228,1254,4096,5120,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,917,False,406.67,,inf,917
