gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
954,1083,2048,1280,1280,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,681,True,85.17,161.67,1.89824,595
677,1084,2048,1280,1280,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,682,True,85.17,83.0,0.97456,142
834,1085,2048,1280,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,False,85.17,,inf,1004
849,1086,2048,1280,1280,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,True,85.17,108.67,1.27593,385
1465,1087,2048,1280,1280,128,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,True,85.17,100.33,1.17808,336
1637,1088,2048,1280,1280,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
312,1089,2048,1280,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
784,1090,2048,1280,1280,32,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
473,1091,2048,1280,1280,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,686,True,85.17,103.67,1.21722,358
308,1092,2048,1280,1280,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,85.17,108.67,1.27593,386
1562,1093,2048,1280,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,688,True,85.17,104.33,1.22505,363
165,1094,2048,1280,1280,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
654,1095,2048,1280,1280,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
687,1096,2048,1280,1280,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
556,1097,2048,1280,1280,128,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
480,1098,2048,1280,1280,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,689,True,85.17,166.33,1.95303,605
585,1099,2048,1280,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,690,True,85.17,85.33,1.00196,174
158,1100,2048,1280,1280,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,691,True,85.17,106.67,1.25245,375
900,1101,2048,1280,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,True,85.17,139.33,1.63601,540
562,1102,2048,1280,1280,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,693,True,85.17,81.33,0.95499,108
489,1103,2048,1280,1280,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,694,True,85.17,80.67,0.94716,97
992,1104,2048,1280,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,False,85.17,,inf,1005
1067,1105,2048,1280,1280,32,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,696,False,85.17,,inf,1006
567,1106,2048,1280,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
506,1107,2048,1280,1280,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1108,2048,1280,1280,64,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
921,1109,2048,1280,1280,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,True,85.17,136.67,1.6047,527
972,1110,2048,1280,1280,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,698,True,85.17,1011.67,11.87867,848
325,1111,2048,1280,1280,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,True,85.17,97.33,1.14286,312
913,1112,2048,1280,1280,512,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,85.17,156.33,1.83562,585
873,1113,2048,1280,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,1114,2048,1280,1280,64,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,701,True,85.17,379.33,4.45401,678
906,1115,2048,1280,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,85.17,81.33,0.95499,109
649,1116,2048,1280,1280,128,128,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1362,1117,2048,1280,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,False,85.17,,inf,1007
1123,1118,2048,1280,1280,256,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,704,True,85.17,108.33,1.27202,381
273,1119,2048,1280,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
934,1120,2048,1280,1280,512,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,705,True,85.17,1070.0,12.5636,859
248,1121,2048,1280,1280,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
510,1122,2048,1280,1280,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1366,1123,2048,1280,1280,64,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
951,1124,2048,1280,1280,128,64,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,706,True,85.17,126.0,1.47945,486
1060,1125,2048,1280,1280,64,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
360,1126,2048,1280,1280,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
448,1127,2048,1280,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
870,1128,2048,1280,1280,128,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,707,True,85.17,87.67,1.02935,193
218,1129,2048,1280,1280,256,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
11,1130,2048,1280,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
302,1131,2048,1280,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,85.17,1940.0,22.77886,916
499,1132,2048,1280,1280,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,709,True,85.17,395.0,4.63796,682
1215,1133,2048,1280,1280,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,85.17,102.67,1.20548,354
1012,1134,2048,1280,1280,512,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,711,True,85.17,320.0,3.75734,665
786,1135,2048,1280,1280,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,712,True,85.17,680.67,7.99217,761
398,1136,2048,1280,1280,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,713,True,85.17,93.0,1.09198,263
848,1137,2048,1280,1280,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,714,False,85.17,,inf,1008
932,1138,2048,1280,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,85.17,492.33,5.78082,709
149,1139,2048,1280,1280,128,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1488,1140,2048,1280,1280,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,716,True,85.17,96.33,1.13112,297
1607,1141,2048,1280,1280,128,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,85.17,97.0,1.13894,307
94,1142,2048,1280,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1483,1143,2048,1280,1280,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,718,True,85.17,177.33,2.08219,629
301,1144,2048,1280,1280,64,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,719,True,85.17,1099.33,12.90802,863
1514,1145,2048,1280,1280,128,32,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1681,1146,2048,1280,1280,64,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,720,True,85.17,98.0,1.15068,318
635,1147,2048,1280,1280,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1353,1148,2048,1280,1280,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1537,1149,2048,1280,1280,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,721,True,85.17,1206.67,14.1683,881
686,1150,2048,1280,1280,512,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,722,False,85.17,,inf,1009
1055,1151,2048,1280,1280,128,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
581,1152,2048,1280,1280,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,723,True,85.17,110.67,1.29941,397
173,1153,2048,1280,1280,128,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,724,True,85.17,387.0,4.54403,681
347,1154,2048,1280,1280,128,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
969,1155,2048,1280,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,725,True,85.17,88.33,1.03718,203
1046,1156,2048,1280,1280,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1390,1157,2048,1280,1280,16,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
905,1158,2048,1280,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,726,True,85.17,325.33,3.81996,667
1274,1159,2048,1280,1280,256,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
952,1160,2048,1280,1280,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,727,True,85.17,567.67,6.66536,733
659,1161,2048,1280,1280,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,728,True,85.17,101.67,1.19374,346
1260,1162,2048,1280,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,85.17,79.67,0.93542,86
1253,1163,2048,1280,1280,64,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,730,True,85.17,1263.33,14.83366,886
587,1164,2048,1280,1280,64,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
622,1165,2048,1280,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,731,True,85.17,99.0,1.16243,325
0,1166,2048,1280,1280,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,732,True,85.17,90.0,1.05675,227
1122,1167,2048,1280,1280,512,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,733,True,85.17,78.33,0.91977,70
831,1168,2048,1280,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
616,1169,2048,1280,1280,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,734,True,85.17,214.33,2.51663,656
1165,1170,2048,1280,1280,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,735,True,85.17,111.33,1.30724,403
356,1171,2048,1280,1280,64,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,736,True,85.17,167.33,1.96477,607
1386,1172,2048,1280,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
861,1173,2048,1280,1280,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1414,1174,2048,1280,1280,128,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,85.17,173.33,2.03523,623
260,1175,2048,1280,1280,256,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1303,1176,2048,1280,1280,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,False,85.17,,inf,1010
605,1177,2048,1280,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,739,True,85.17,588.67,6.91194,740
1418,1178,2048,1280,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
668,1179,2048,1280,1280,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
836,1180,2048,1280,1280,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
633,1181,2048,1280,1280,128,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1038,1182,2048,1280,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,740,True,85.17,80.67,0.94716,98
615,1183,2048,1280,1280,64,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1647,1184,2048,1280,1280,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,741,True,85.17,140.0,1.64384,543
1202,1185,2048,1280,1280,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,742,True,85.17,144.0,1.6908,550
1455,1186,2048,1280,1280,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,False,85.17,,inf,1011
143,1187,2048,1280,1280,512,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
883,1188,2048,1280,1280,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,True,85.17,116.0,1.36204,433
745,1189,2048,1280,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,745,False,85.17,,inf,1012
403,1190,2048,1280,1280,256,320,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,746,True,85.17,156.33,1.83562,586
1102,1191,2048,1280,1280,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1064,1192,2048,1280,1280,32,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
3,1193,2048,1280,1280,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,747,False,85.17,,inf,1013
1201,1194,2048,1280,1280,128,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,748,False,85.17,,inf,1014
1519,1195,2048,1280,1280,16,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
521,1196,2048,1280,1280,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,749,True,85.17,96.33,1.13112,298
1413,1197,2048,1280,1280,16,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1438,1198,2048,1280,1280,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,85.17,104.33,1.22505,364
1548,1199,2048,1280,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,751,False,85.17,,inf,1015
1211,1200,2048,1280,1280,64,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,752,True,85.17,123.33,1.44814,472
1047,1201,2048,1280,1280,256,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
893,1202,2048,1280,1280,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,True,85.17,81.33,0.95499,110
1368,1203,2048,1280,1280,64,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,False,85.17,,inf,1016
707,1204,2048,1280,1280,128,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
889,1205,2048,1280,1280,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,True,85.17,386.0,4.53229,680
222,1206,2048,1280,1280,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,756,False,85.17,,inf,1017
78,1207,2048,1280,1280,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,757,True,85.17,154.0,1.80822,575
1317,1208,2048,1280,1280,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,85.17,159.33,1.87084,590
1189,1209,2048,1280,1280,64,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,759,True,85.17,338.67,3.97652,671
1522,1210,2048,1280,1280,64,320,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1422,1211,2048,1280,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,85.17,489.0,5.74168,706
1298,1212,2048,1280,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
56,1213,2048,1280,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,False,85.17,,inf,1018
678,1214,2048,1280,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,762,True,85.17,202.0,2.37182,654
1479,1215,2048,1280,1280,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,85.17,81.33,0.95499,111
818,1216,2048,1280,1280,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,True,85.17,123.0,1.44423,469
1561,1217,2048,1280,1280,16,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,765,True,85.17,135.33,1.58904,517
719,1218,2048,1280,1280,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
571,1219,2048,1280,1280,128,16,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1636,1220,2048,1280,1280,32,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,766,True,85.17,115.33,1.35421,429
1407,1221,2048,1280,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1222,2048,1280,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,767,True,85.17,91.33,1.07241,241
816,1223,2048,1280,1280,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,768,True,85.17,92.0,1.08023,247
395,1224,2048,1280,1280,512,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
48,1225,2048,1280,1280,128,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
456,1226,2048,1280,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,False,85.17,,inf,1019
1633,1227,2048,1280,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,770,True,85.17,88.0,1.03327,196
625,1228,2048,1280,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
716,1229,2048,1280,1280,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,True,85.17,163.0,1.91389,599
942,1230,2048,1280,1280,256,128,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,772,True,85.17,179.0,2.10176,631
408,1231,2048,1280,1280,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
455,1232,2048,1280,1280,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
963,1233,2048,1280,1280,256,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
79,1234,2048,1280,1280,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,773,True,85.17,126.67,1.48728,491
783,1235,2048,1280,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,774,True,85.17,119.33,1.40117,441
221,1236,2048,1280,1280,256,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1668,1237,2048,1280,1280,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,775,False,85.17,,inf,1020
1535,1238,2048,1280,1280,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,776,True,85.17,714.67,8.39139,768
508,1239,2048,1280,1280,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,777,True,85.17,92.33,1.08415,252
843,1240,2048,1280,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1241,2048,1280,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,778,True,85.17,76.33,0.89628,47
367,1242,2048,1280,1280,512,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,True,85.17,123.0,1.44423,470
50,1243,2048,1280,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
844,1244,2048,1280,1280,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,True,85.17,593.0,6.96282,742
362,1245,2048,1280,1280,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,781,True,85.17,193.0,2.26614,648
332,1246,2048,1280,1280,512,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1395,1247,2048,1280,1280,32,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,True,85.17,334.67,3.92955,670
316,1248,2048,1280,1280,128,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1540,1249,2048,1280,1280,64,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1146,1250,2048,1280,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,783,True,85.17,90.33,1.06067,232
724,1251,2048,1280,1280,32,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,784,True,85.17,74.0,0.86888,24
210,1252,2048,1280,1280,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1405,1253,2048,1280,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
430,1254,2048,1280,1280,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1255,2048,1280,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1346,1256,2048,1280,1280,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,True,85.17,89.33,1.04892,217
746,1257,2048,1280,1280,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,True,85.17,96.67,1.13503,301
631,1258,2048,1280,1280,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,787,True,85.17,143.0,1.67906,548
85,1259,2048,1280,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
261,1260,2048,1280,1280,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,788,True,85.17,123.0,1.44423,471
880,1261,2048,1280,1280,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
303,1262,2048,1280,1280,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1131,1263,2048,1280,1280,256,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1192,1264,2048,1280,1280,32,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,789,True,85.17,80.33,0.94325,94
1534,1265,2048,1280,1280,32,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
73,1266,2048,1280,1280,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,85.17,75.33,0.88454,34
1117,1267,2048,1280,1280,256,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,791,True,85.17,79.33,0.93151,80
305,1268,2048,1280,1280,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1404,1269,2048,1280,1280,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1503,1270,2048,1280,1280,256,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1326,1271,2048,1280,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,85.17,488.0,5.72994,705
1148,1272,2048,1280,1280,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,793,False,85.17,,inf,1021
875,1273,2048,1280,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,True,85.17,99.67,1.17025,331
1129,1274,2048,1280,1280,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,795,True,85.17,77.0,0.90411,56
904,1275,2048,1280,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1511,1276,2048,1280,1280,128,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
536,1277,2048,1280,1280,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,796,True,85.17,314.0,3.68689,662
267,1278,2048,1280,1280,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,797,True,85.17,108.0,1.2681,378
683,1279,2048,1280,1280,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,798,True,85.17,741.33,8.7045,778
7,1280,2048,1280,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
90,1281,2048,1280,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,799,True,85.17,537.33,6.3092,723
566,1282,2048,1280,1280,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,800,True,85.17,418.0,4.90802,689
1427,1283,2048,1280,1280,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,True,85.17,95.67,1.12329,287
1658,1284,2048,1280,1280,64,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,802,True,85.17,1041.33,12.22701,853
104,1285,2048,1280,1280,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1543,1286,2048,1280,1280,32,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1505,1287,2048,1280,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,803,True,85.17,95.67,1.12329,288
1035,1288,2048,1280,1280,64,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,804,True,85.17,961.33,11.28767,831
540,1289,2048,1280,1280,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,805,True,85.17,72.33,0.84932,13
416,1290,2048,1280,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,806,True,85.17,109.0,1.27984,389
702,1291,2048,1280,1280,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,807,True,85.17,75.0,0.88063,31
431,1292,2048,1280,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,808,True,85.17,73.33,0.86106,18
1238,1293,2048,1280,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,True,85.17,114.67,1.34638,425
577,1294,2048,1280,1280,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
557,1295,2048,1280,1280,128,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1663,1296,2048,1280,1280,512,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,False,85.17,,inf,1022
1542,1297,2048,1280,1280,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
