gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
994,1138,4096,640,640,128,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
570,1139,4096,640,640,16,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,63.17,96.0,1.51979,409
487,1140,4096,640,640,128,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,1141,4096,640,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,646,True,63.17,776.0,12.28496,694
1147,1142,4096,640,640,32,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
676,1143,4096,640,640,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,647,True,63.17,75.67,1.19789,280
64,1144,4096,640,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,True,63.17,60.33,0.95515,39
138,1145,4096,640,640,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
468,1146,4096,640,640,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,649,True,63.17,1160.0,18.36412,713
120,1147,4096,640,640,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,63.17,507.33,8.03166,624
145,1148,4096,640,640,256,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
14,1149,4096,640,640,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,651,True,63.17,91.67,1.45119,385
1319,1150,4096,640,640,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,652,True,63.17,75.33,1.19261,279
471,1151,4096,640,640,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,653,True,63.17,57.33,0.90765,3
1134,1152,4096,640,640,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,63.17,62.0,0.98153,57
43,1153,4096,640,640,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,63.17,209.33,3.31398,567
692,1154,4096,640,640,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,656,True,63.17,66.0,1.04485,149
131,1155,4096,640,640,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,657,True,63.17,65.0,1.02902,138
460,1156,4096,640,640,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,658,True,63.17,468.67,7.41953,613
507,1157,4096,640,640,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,659,True,63.17,65.33,1.0343,141
247,1158,4096,640,640,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,660,True,63.17,81.0,1.28232,315
924,1159,4096,640,640,512,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1059,1160,4096,640,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
897,1161,4096,640,640,32,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1162,4096,640,640,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,True,63.17,67.67,1.07124,178
1234,1163,4096,640,640,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,662,True,63.17,300.0,4.74934,595
638,1164,4096,640,640,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,663,True,63.17,70.67,1.11873,229
411,1165,4096,640,640,256,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,664,True,63.17,96.67,1.53034,412
1192,1166,4096,640,640,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
433,1167,4096,640,640,256,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
866,1168,4096,640,640,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,665,True,63.17,60.33,0.95515,40
1080,1169,4096,640,640,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1243,1170,4096,640,640,64,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
338,1171,4096,640,640,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,666,True,63.17,68.67,1.08707,196
1125,1172,4096,640,640,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
973,1173,4096,640,640,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
262,1174,4096,640,640,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
257,1175,4096,640,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1090,1176,4096,640,640,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
141,1177,4096,640,640,256,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
995,1178,4096,640,640,256,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,667,True,63.17,269.67,4.26913,583
175,1179,4096,640,640,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1294,1180,4096,640,640,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1250,1181,4096,640,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
493,1182,4096,640,640,512,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
118,1183,4096,640,640,256,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,668,True,63.17,818.33,12.95515,700
490,1184,4096,640,640,512,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,669,True,63.17,75.67,1.19789,281
629,1185,4096,640,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,670,True,63.17,602.0,9.53034,655
743,1186,4096,640,640,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,63.17,68.33,1.08179,192
229,1187,4096,640,640,256,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,63.17,571.0,9.03958,644
39,1188,4096,640,640,512,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1000,1189,4096,640,640,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,63.17,679.0,10.74934,677
663,1190,4096,640,640,32,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,674,True,63.17,656.67,10.39578,670
1,1191,4096,640,640,32,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1192,4096,640,640,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,675,True,63.17,97.33,1.5409,415
1104,1193,4096,640,640,128,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,676,True,63.17,77.0,1.219,288
330,1194,4096,640,640,256,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
765,1195,4096,640,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,63.17,693.33,10.97625,683
1225,1196,4096,640,640,64,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,678,True,63.17,221.33,3.50396,569
1322,1197,4096,640,640,128,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1200,1198,4096,640,640,64,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,679,True,63.17,56.0,0.88654,1
611,1199,4096,640,640,64,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
217,1200,4096,640,640,256,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,680,True,63.17,99.0,1.56728,422
1039,1201,4096,640,640,128,320,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,681,True,63.17,523.0,8.27968,631
365,1202,4096,640,640,512,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,682,True,63.17,61.0,0.9657,46
1025,1203,4096,640,640,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,683,True,63.17,567.67,8.98681,643
539,1204,4096,640,640,16,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1205,4096,640,640,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,684,True,63.17,292.0,4.62269,590
929,1206,4096,640,640,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,685,True,63.17,69.0,1.09235,204
323,1207,4096,640,640,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,True,63.17,119.0,1.88391,481
890,1208,4096,640,640,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,687,True,63.17,436.33,6.90765,605
601,1209,4096,640,640,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,688,True,63.17,62.67,0.99208,74
1342,1210,4096,640,640,64,320,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1312,1211,4096,640,640,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,689,True,63.17,68.67,1.08707,197
1271,1212,4096,640,640,128,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1099,1213,4096,640,640,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,690,True,63.17,59.33,0.93931,20
234,1214,4096,640,640,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,True,63.17,59.0,0.93404,16
23,1215,4096,640,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,False,63.17,,inf,768
1133,1216,4096,640,640,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,False,63.17,,inf,769
514,1217,4096,640,640,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,694,True,63.17,78.67,1.24538,299
1083,1218,4096,640,640,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,695,True,63.17,61.0,0.9657,47
958,1219,4096,640,640,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
781,1220,4096,640,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
788,1221,4096,640,640,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
130,1222,4096,640,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1221,1223,4096,640,640,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,696,True,63.17,122.33,1.93668,491
1332,1224,4096,640,640,64,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,697,True,63.17,89.33,1.41425,375
327,1225,4096,640,640,256,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
313,1226,4096,640,640,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,698,True,63.17,588.67,9.31926,650
224,1227,4096,640,640,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,True,63.17,133.0,2.10554,506
96,1228,4096,640,640,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,700,True,63.17,144.67,2.29024,519
186,1229,4096,640,640,32,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1010,1230,4096,640,640,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,701,True,63.17,126.0,1.99472,498
1043,1231,4096,640,640,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,63.17,86.33,1.36675,354
283,1232,4096,640,640,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,703,True,63.17,244.67,3.87335,574
1260,1233,4096,640,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,704,True,63.17,74.67,1.18206,273
741,1234,4096,640,640,128,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
817,1235,4096,640,640,64,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,705,True,63.17,82.67,1.30871,330
1195,1236,4096,640,640,64,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
877,1237,4096,640,640,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,706,True,63.17,64.33,1.01847,126
1197,1238,4096,640,640,64,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,707,True,63.17,83.33,1.31926,337
538,1239,4096,640,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1240,4096,640,640,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,708,False,63.17,,inf,770
1323,1241,4096,640,640,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
505,1242,4096,640,640,64,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1337,1243,4096,640,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,709,True,63.17,78.33,1.24011,298
542,1244,4096,640,640,32,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
292,1245,4096,640,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,710,True,63.17,689.67,10.91821,682
939,1246,4096,640,640,512,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
810,1247,4096,640,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,711,True,63.17,82.0,1.29815,325
1022,1248,4096,640,640,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
435,1249,4096,640,640,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
644,1250,4096,640,640,64,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1161,1251,4096,640,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,712,True,63.17,62.0,0.98153,58
432,1252,4096,640,640,256,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
135,1253,4096,640,640,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,713,True,63.17,62.33,0.98681,66
548,1254,4096,640,640,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,714,True,63.17,410.33,6.49604,602
821,1255,4096,640,640,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,63.17,103.33,1.63588,437
646,1256,4096,640,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,716,True,63.17,95.33,1.50923,403
1331,1257,4096,640,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
469,1258,4096,640,640,16,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
114,1259,4096,640,640,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,63.17,87.67,1.38786,369
664,1260,4096,640,640,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
449,1261,4096,640,640,512,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1140,1262,4096,640,640,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,True,63.17,68.67,1.08707,198
552,1263,4096,640,640,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,63.17,90.33,1.43008,381
777,1264,4096,640,640,32,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,True,63.17,146.67,2.3219,522
946,1265,4096,640,640,512,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
334,1266,4096,640,640,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,721,True,63.17,374.0,5.92084,599
1339,1267,4096,640,640,64,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,722,True,63.17,520.67,8.24274,628
1093,1268,4096,640,640,128,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1269,4096,640,640,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,723,True,63.17,68.0,1.07652,184
1247,1270,4096,640,640,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,724,True,63.17,64.67,1.02375,130
146,1271,4096,640,640,256,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
546,1272,4096,640,640,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,63.17,119.0,1.88391,482
429,1273,4096,640,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,726,True,63.17,110.67,1.75198,453
727,1274,4096,640,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1275,4096,640,640,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,False,63.17,,inf,771
333,1276,4096,640,640,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,True,63.17,66.33,1.05013,154
747,1277,4096,640,640,32,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
928,1278,4096,640,640,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,729,True,63.17,89.0,1.40897,374
1311,1279,4096,640,640,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,730,False,63.17,,inf,772
1305,1280,4096,640,640,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,731,True,63.17,76.67,1.21372,287
206,1281,4096,640,640,256,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,732,True,63.17,58.0,0.91821,8
1327,1282,4096,640,640,64,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
163,1283,4096,640,640,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,733,True,63.17,62.0,0.98153,59
592,1284,4096,640,640,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,63.17,129.0,2.04222,501
466,1285,4096,640,640,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,735,True,63.17,126.67,2.00528,499
93,1286,4096,640,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,63.17,178.0,2.81794,543
142,1287,4096,640,640,256,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1288,4096,640,640,512,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,737,True,63.17,114.0,1.80475,465
1182,1289,4096,640,640,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1290,4096,640,640,128,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1266,1291,4096,640,640,32,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,738,False,63.17,,inf,773
1287,1292,4096,640,640,64,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
600,1293,4096,640,640,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,63.17,58.67,0.92876,15
1130,1294,4096,640,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,True,63.17,68.0,1.07652,185
161,1295,4096,640,640,64,32,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
775,1296,4096,640,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,63.17,104.0,1.64644,439
255,1297,4096,640,640,256,64,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1098,1298,4096,640,640,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,742,True,63.17,62.67,0.99208,75
940,1299,4096,640,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,743,True,63.17,74.33,1.17678,267
88,1300,4096,640,640,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1301,4096,640,640,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1236,1302,4096,640,640,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,744,True,63.17,138.0,2.1847,511
704,1303,4096,640,640,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,745,True,63.17,77.67,1.22955,293
735,1304,4096,640,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,True,63.17,58.33,0.92348,10
198,1305,4096,640,640,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,747,True,63.17,87.67,1.38786,370
778,1306,4096,640,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,63.17,127.67,2.02111,500
189,1307,4096,640,640,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,749,True,63.17,233.33,3.69393,571
1336,1308,4096,640,640,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,750,True,63.17,185.67,2.93931,550
689,1309,4096,640,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
440,1310,4096,640,640,512,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,751,True,63.17,634.67,10.04749,666
318,1311,4096,640,640,256,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1312,4096,640,640,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,752,True,63.17,684.0,10.8285,679
696,1313,4096,640,640,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,753,True,63.17,82.33,1.30343,327
865,1314,4096,640,640,256,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,754,True,63.17,196.33,3.10818,559
326,1315,4096,640,640,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,False,63.17,,inf,774
13,1316,4096,640,640,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,756,True,63.17,292.67,4.63325,593
569,1317,4096,640,640,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,757,True,63.17,71.0,1.12401,236
1206,1318,4096,640,640,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,758,True,63.17,79.33,1.25594,303
919,1319,4096,640,640,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,759,True,63.17,70.33,1.11346,222
451,1320,4096,640,640,256,32,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,760,True,63.17,68.67,1.08707,199
859,1321,4096,640,640,512,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1335,1322,4096,640,640,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,761,True,63.17,64.67,1.02375,131
407,1323,4096,640,640,256,128,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1149,1324,4096,640,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,762,True,63.17,185.67,2.93931,551
54,1325,4096,640,640,512,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1232,1326,4096,640,640,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,763,True,63.17,107.0,1.69393,446
1034,1327,4096,640,640,128,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
476,1328,4096,640,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,764,True,63.17,70.33,1.11346,223
447,1329,4096,640,640,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,765,True,63.17,587.67,9.30343,649
191,1330,4096,640,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,766,True,63.17,258.33,4.08971,579
61,1331,4096,640,640,256,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,767,True,63.17,95.0,1.50396,401
65,1332,4096,640,640,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
864,1333,4096,640,640,256,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1209,1334,4096,640,640,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,768,True,63.17,63.33,1.00264,99
178,1335,4096,640,640,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,769,True,63.17,108.33,1.71504,448
1116,1336,4096,640,640,128,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,770,True,63.17,292.33,4.62797,592
209,1337,4096,640,640,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,771,True,63.17,264.67,4.18997,581
285,1338,4096,640,640,256,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
457,1339,4096,640,640,256,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,772,True,63.17,133.67,2.11609,508
501,1340,4096,640,640,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
563,1341,4096,640,640,16,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
51,1342,4096,640,640,512,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,773,True,63.17,97.67,1.54617,417
228,1343,4096,640,640,256,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1309,1344,4096,640,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,774,True,63.17,86.33,1.36675,355
