gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
397,465,4096,4096,4096,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,460,True,174.0,171.67,0.98659,40
115,466,4096,4096,4096,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,461,True,187.33,275.33,1.46975,339
852,467,4096,4096,4096,128,512,2,512,1,1,1,8,16,32,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,462,True,178.17,6573.33,36.89429,1292
404,468,4096,4096,4096,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,463,True,182.83,186.67,1.02097,60
699,469,4096,4096,4096,256,64,8,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,464,True,174.0,215.0,1.23563,225
310,470,4096,4096,4096,512,512,2,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,465,True,187.33,323.0,1.7242,502
213,471,4096,4096,4096,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
934,472,4096,4096,4096,64,16,8,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,466,True,178.17,260.67,1.46305,336
581,473,4096,4096,4096,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,467,True,182.83,353.33,1.93254,588
60,474,4096,4096,4096,128,256,8,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,468,True,174.0,241.67,1.38889,300
856,475,4096,4096,4096,16,512,1,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,469,True,187.33,190.33,1.01601,56
1165,476,4096,4096,4096,256,128,1,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,470,True,178.17,780.67,4.38167,982
155,477,4096,4096,4096,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,471,True,182.83,221.33,1.21057,201
288,478,4096,4096,4096,512,128,2,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,472,True,174.0,219.67,1.26245,238
1143,479,4096,4096,4096,128,32,1,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,473,True,187.33,194.67,1.03915,76
76,480,4096,4096,4096,256,32,8,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,474,True,178.17,543.67,3.05145,838
616,481,4096,4096,4096,64,64,4,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,475,True,182.83,359.67,1.96718,605
673,482,4096,4096,4096,256,64,4,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,476,True,174.0,181.67,1.04406,78
351,483,4096,4096,4096,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,477,True,187.33,253.67,1.35409,279
1082,484,4096,4096,4096,64,64,4,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,478,True,178.17,1410.0,7.91394,1142
295,485,4096,4096,4096,512,512,2,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://7,479,True,182.83,200.67,1.09754,116
37,486,4096,4096,4096,512,256,4,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1169,487,4096,4096,4096,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,480,True,174.0,1866.67,10.72797,1180
205,488,4096,4096,4096,256,128,8,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,481,True,178.17,306.0,1.71749,501
33,489,4096,4096,4096,512,64,4,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,482,True,187.33,189.67,1.01246,52
420,490,4096,4096,4096,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,483,True,182.83,271.33,1.48405,351
58,491,4096,4096,4096,64,128,8,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,484,True,174.0,212.67,1.22222,212
639,492,4096,4096,4096,64,64,1,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,485,True,178.17,182.33,1.02339,65
903,493,4096,4096,4096,128,64,8,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,486,True,187.33,414.33,2.21174,666
653,494,4096,4096,4096,128,64,1,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,487,True,182.83,209.0,1.14312,147
1118,495,4096,4096,4096,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,488,True,174.0,455.33,2.61686,765
622,496,4096,4096,4096,64,256,4,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,489,True,178.17,189.0,1.0608,90
494,497,4096,4096,4096,512,512,4,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,490,True,187.33,253.67,1.35409,280
94,498,4096,4096,4096,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,491,True,182.83,7613.33,41.64084,1312
174,499,4096,4096,4096,128,128,2,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,492,True,174.0,324.33,1.86398,563
839,500,4096,4096,4096,16,512,2,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,493,True,178.17,257.67,1.44621,331
1073,501,4096,4096,4096,128,16,4,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,494,True,187.33,611.0,3.26157,875
732,502,4096,4096,4096,16,256,4,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,495,True,182.83,391.67,2.14221,646
1154,503,4096,4096,4096,64,64,1,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,496,True,174.0,378.0,2.17241,657
829,504,4096,4096,4096,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,497,True,178.17,1060.0,5.94949,1089
701,505,4096,4096,4096,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,498,True,187.33,891.0,4.75623,1020
586,506,4096,4096,4096,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,499,True,182.83,423.67,2.31723,694
52,507,4096,4096,4096,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,500,True,174.0,258.0,1.48276,350
1044,508,4096,4096,4096,128,64,4,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,501,True,178.17,771.33,4.32928,975
385,509,4096,4096,4096,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,502,True,187.33,194.67,1.03915,77
1340,510,4096,4096,4096,64,32,16,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,503,True,182.83,1396.67,7.63902,1132
1328,511,4096,4096,4096,128,512,2,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,504,True,174.0,338.33,1.94444,596
750,512,4096,4096,4096,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,505,True,178.17,182.0,1.02152,61
299,513,4096,4096,4096,512,64,2,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,506,True,187.33,323.33,1.72598,503
55,514,4096,4096,4096,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,507,True,182.83,397.33,2.1732,658
46,515,4096,4096,4096,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,508,True,174.0,176.33,1.01341,53
280,516,4096,4096,4096,512,512,1,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://5,509,True,178.17,917.67,5.15061,1056
1334,517,4096,4096,4096,32,64,2,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1193,518,4096,4096,4096,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,510,True,187.33,344.33,1.83808,552
309,519,4096,4096,4096,512,256,2,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,511,True,182.83,336.67,1.84139,554
951,520,4096,4096,4096,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,512,True,174.0,1170.0,6.72414,1109
369,521,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,513,True,178.17,466.33,2.6174,766
232,522,4096,4096,4096,512,128,1,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,514,True,187.33,7180.0,38.3274,1296
303,523,4096,4096,4096,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,515,True,182.83,772.33,4.22425,965
1275,524,4096,4096,4096,16,64,2,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,516,True,174.0,646.0,3.71264,926
1085,525,4096,4096,4096,64,128,8,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,517,True,178.17,476.67,2.6754,775
289,526,4096,4096,4096,512,128,2,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,518,True,187.33,193.33,1.03203,73
1303,527,4096,4096,4096,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,519,True,182.83,234.0,1.27985,247
588,528,4096,4096,4096,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,520,True,174.0,551.67,3.1705,858
221,529,4096,4096,4096,64,128,16,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,521,True,178.17,1163.33,6.52947,1106
843,530,4096,4096,4096,32,512,2,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,522,True,187.33,227.0,1.21174,202
1023,531,4096,4096,4096,64,32,4,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,523,True,182.83,1916.67,10.48314,1173
122,532,4096,4096,4096,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,524,True,174.0,259.67,1.49234,355
1244,533,4096,4096,4096,32,128,2,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,525,True,178.17,278.67,1.56408,396
916,534,4096,4096,4096,128,128,8,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,526,True,187.33,280.67,1.49822,358
1211,535,4096,4096,4096,64,128,4,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,527,True,182.83,800.0,4.37557,980
1006,536,4096,4096,4096,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,528,True,174.0,186.0,1.06897,97
1187,537,4096,4096,4096,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,529,True,178.17,598.0,3.35641,889
547,538,4096,4096,4096,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,530,True,187.33,916.0,4.88968,1036
277,539,4096,4096,4096,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,531,True,182.83,833.33,4.55789,1004
464,540,4096,4096,4096,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
700,541,4096,4096,4096,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,532,True,174.0,634.0,3.64368,921
1048,542,4096,4096,4096,128,16,4,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,533,True,178.17,254.0,1.42563,319
771,543,4096,4096,4096,32,256,1,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,534,True,187.33,347.67,1.85587,560
352,544,4096,4096,4096,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,535,True,182.83,446.67,2.44303,715
757,545,4096,4096,4096,32,256,2,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,536,True,174.0,214.67,1.23372,222
807,546,4096,4096,4096,32,256,4,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,537,True,178.17,298.33,1.67446,472
631,547,4096,4096,4096,64,64,8,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,538,True,187.33,308.67,1.64769,452
1208,548,4096,4096,4096,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,539,True,182.83,275.67,1.50775,364
891,549,4096,4096,4096,16,16,8,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,540,True,174.0,246.0,1.41379,313
1288,550,4096,4096,4096,32,32,1,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,541,True,178.17,532.33,2.98784,830
226,551,4096,4096,4096,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,542,True,187.33,789.0,4.21174,963
301,552,4096,4096,4096,512,32,1,256,1,1,4,1,16,32,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,543,True,182.83,201.67,1.10301,120
803,553,4096,4096,4096,32,256,1,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,544,True,174.0,555.67,3.19349,867
17,554,4096,4096,4096,64,64,16,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,545,True,178.17,446.33,2.50514,731
458,555,4096,4096,4096,512,512,4,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,546,True,187.33,1120.0,5.97865,1091
502,556,4096,4096,4096,128,512,4,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,547,True,182.83,10200.0,55.78851,1331
1152,557,4096,4096,4096,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,548,True,174.0,195.67,1.12452,132
246,558,4096,4096,4096,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,549,True,178.17,1160.0,6.51076,1105
1046,559,4096,4096,4096,256,32,4,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,550,True,187.33,619.67,3.30783,882
966,560,4096,4096,4096,64,128,8,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,551,True,182.83,763.33,4.17502,959
1170,561,4096,4096,4096,64,64,8,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,552,True,174.0,270.67,1.55556,390
87,562,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,553,True,187.33,198.0,1.05694,85
195,563,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,554,True,178.17,589.0,3.30589,881
529,564,4096,4096,4096,256,512,4,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,555,True,182.83,334.0,1.8268,549
10,565,4096,4096,4096,64,16,16,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,556,True,174.0,2366.67,13.60153,1202
282,566,4096,4096,4096,512,64,1,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,557,True,178.17,775.0,4.34986,978
286,567,4096,4096,4096,512,64,1,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,558,True,187.33,553.33,2.95374,827
348,568,4096,4096,4096,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,559,True,182.83,393.33,2.15132,648
264,569,4096,4096,4096,512,256,2,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,560,True,174.0,171.33,0.98467,39
363,570,4096,4096,4096,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,561,True,178.17,1470.0,8.2507,1149
1212,571,4096,4096,4096,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,562,True,187.33,6090.0,32.5089,1273
1166,572,4096,4096,4096,128,512,1,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,563,True,182.83,325.67,1.78122,528
667,573,4096,4096,4096,256,64,2,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,564,True,174.0,291.33,1.67433,471
332,574,4096,4096,4096,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,565,True,178.17,232.33,1.30402,256
780,575,4096,4096,4096,512,256,1,512,1,1,2,4,16,32,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,566,True,187.33,313.33,1.6726,469
687,576,4096,4096,4096,256,64,2,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,567,True,182.83,990.33,5.41659,1072
944,577,4096,4096,4096,64,64,16,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,568,True,174.0,360.67,2.0728,631
1101,578,4096,4096,4096,128,128,1,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,569,True,178.17,846.67,4.7521,1018
868,579,4096,4096,4096,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,570,True,187.33,259.33,1.38434,296
1293,580,4096,4096,4096,16,32,4,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,571,True,182.83,587.33,3.2124,870
461,581,4096,4096,4096,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,572,True,174.0,394.0,2.26437,675
909,582,4096,4096,4096,64,32,8,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,573,True,178.17,16900.0,94.855,1344
1313,583,4096,4096,4096,64,512,2,256,1,1,4,1,16,32,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,574,True,187.33,261.67,1.3968,305
251,584,4096,4096,4096,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,575,True,182.83,299.67,1.63902,448
1331,585,4096,4096,4096,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,576,True,174.0,843.33,4.84674,1031
274,586,4096,4096,4096,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,577,True,178.17,592.33,3.3246,887
1322,587,4096,4096,4096,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,578,True,187.33,1020.0,5.44484,1073
633,588,4096,4096,4096,64,256,1,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,579,True,182.83,448.67,2.45397,720
495,589,4096,4096,4096,512,512,2,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,580,True,174.0,303.67,1.74521,511
1223,590,4096,4096,4096,32,128,1,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,581,True,178.17,7003.33,39.30776,1305
276,591,4096,4096,4096,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,582,True,187.33,468.67,2.50178,729
1067,592,4096,4096,4096,128,128,4,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,583,True,182.83,7090.0,38.77849,1300
802,593,4096,4096,4096,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,584,True,174.0,221.67,1.27395,244
1188,594,4096,4096,4096,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,585,True,178.17,456.67,2.56314,752
640,595,4096,4096,4096,64,256,4,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,586,True,187.33,388.0,2.07117,630
470,596,4096,4096,4096,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,587,True,182.83,224.67,1.22881,219
370,597,4096,4096,4096,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,588,True,174.0,544.33,3.12835,850
443,598,4096,4096,4096,256,256,2,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,589,True,178.17,10400.0,58.37231,1335
108,599,4096,4096,4096,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,590,True,187.33,221.67,1.18327,178
1280,600,4096,4096,4096,64,64,16,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,591,True,182.83,226.67,1.23974,228
