gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
134,658,1024,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1120,659,1024,1280,5120,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,401,True,112.83,409.67,3.63072,440
1404,660,1024,1280,5120,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,402,False,112.83,,inf,928
208,661,1024,1280,5120,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,403,False,112.83,,inf,929
830,662,1024,1280,5120,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,404,True,112.83,533.0,4.72378,534
736,663,1024,1280,5120,256,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,405,True,112.83,152.33,1.35007,256
1649,664,1024,1280,5120,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1142,665,1024,1280,5120,512,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1388,666,1024,1280,5120,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,406,True,112.83,152.33,1.35007,257
986,667,1024,1280,5120,64,16,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1126,668,1024,1280,5120,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,407,True,112.83,1089.33,9.65436,704
192,669,1024,1280,5120,128,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,408,True,112.83,131.0,1.161,147
847,670,1024,1280,5120,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1097,671,1024,1280,5120,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1108,672,1024,1280,5120,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
555,673,1024,1280,5120,128,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1535,674,1024,1280,5120,256,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
526,675,1024,1280,5120,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,409,True,112.83,500.0,4.43131,500
413,676,1024,1280,5120,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,410,True,112.83,734.0,6.50517,636
1526,677,1024,1280,5120,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,411,False,112.83,,inf,930
331,678,1024,1280,5120,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,412,True,112.83,5740.0,50.87149,820
829,679,1024,1280,5120,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,413,True,112.83,586.67,5.19941,574
1386,680,1024,1280,5120,32,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1215,681,1024,1280,5120,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,414,True,112.83,618.0,5.4771,585
465,682,1024,1280,5120,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,415,False,112.83,,inf,931
37,683,1024,1280,5120,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,416,True,112.83,113.67,1.00739,51
891,684,1024,1280,5120,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,417,True,112.83,563.33,4.99261,558
825,685,1024,1280,5120,64,32,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,418,True,112.83,133.0,1.17873,159
1235,686,1024,1280,5120,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,419,True,112.83,168.67,1.49483,316
1668,687,1024,1280,5120,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,420,True,112.83,177.67,1.57459,346
1492,688,1024,1280,5120,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
421,689,1024,1280,5120,128,256,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1504,690,1024,1280,5120,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,421,False,112.83,,inf,932
1383,691,1024,1280,5120,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,422,True,112.83,505.67,4.48154,506
107,692,1024,1280,5120,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,423,True,112.83,517.67,4.58789,522
1170,693,1024,1280,5120,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,424,True,112.83,463.33,4.10635,471
328,694,1024,1280,5120,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,425,True,112.83,1586.67,14.06204,784
341,695,1024,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,426,True,112.83,701.0,6.2127,624
1674,696,1024,1280,5120,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1191,697,1024,1280,5120,256,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
903,698,1024,1280,5120,64,64,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,427,True,112.83,472.33,4.18612,476
1497,699,1024,1280,5120,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,428,True,112.83,669.33,5.93205,613
1009,700,1024,1280,5120,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,429,True,112.83,153.0,1.35598,259
1416,701,1024,1280,5120,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
966,702,1024,1280,5120,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
599,703,1024,1280,5120,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
185,704,1024,1280,5120,256,32,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
284,705,1024,1280,5120,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,430,True,112.83,565.0,5.00739,560
452,706,1024,1280,5120,128,64,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,431,False,112.83,,inf,933
667,707,1024,1280,5120,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
531,708,1024,1280,5120,128,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,432,True,112.83,127.0,1.12555,134
771,709,1024,1280,5120,32,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
179,710,1024,1280,5120,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,433,True,112.83,182.33,1.61595,362
1042,711,1024,1280,5120,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,434,True,112.83,106.67,0.94535,20
822,712,1024,1280,5120,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,435,True,112.83,120.0,1.06352,88
1324,713,1024,1280,5120,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,436,False,112.83,,inf,934
1078,714,1024,1280,5120,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,437,False,112.83,,inf,935
21,715,1024,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,438,True,112.83,329.67,2.92171,391
1558,716,1024,1280,5120,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,439,True,112.83,1723.33,15.27326,795
589,717,1024,1280,5120,64,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,440,True,112.83,429.33,3.80502,448
690,718,1024,1280,5120,256,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1031,719,1024,1280,5120,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,441,True,112.83,621.67,5.5096,586
1663,720,1024,1280,5120,32,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,442,True,112.83,1643.33,14.56425,791
26,721,1024,1280,5120,512,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
256,722,1024,1280,5120,128,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,443,False,112.83,,inf,936
618,723,1024,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,444,True,112.83,122.0,1.08124,101
961,724,1024,1280,5120,64,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
442,725,1024,1280,5120,128,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,445,True,112.83,96.33,0.85377,2
1094,726,1024,1280,5120,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
612,727,1024,1280,5120,64,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1176,728,1024,1280,5120,32,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,729,1024,1280,5120,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,446,True,112.83,131.0,1.161,148
1602,730,1024,1280,5120,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,447,False,112.83,,inf,937
1631,731,1024,1280,5120,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,448,True,112.83,176.67,1.56573,341
512,732,1024,1280,5120,128,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
278,733,1024,1280,5120,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,449,True,112.83,439.67,3.8966,459
412,734,1024,1280,5120,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,450,False,112.83,,inf,938
1049,735,1024,1280,5120,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,451,True,112.83,431.67,3.8257,451
1007,736,1024,1280,5120,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,452,True,112.83,173.0,1.53323,329
773,737,1024,1280,5120,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,453,True,112.83,114.0,1.01034,57
479,738,1024,1280,5120,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,454,True,112.83,137.0,1.21418,178
1682,739,1024,1280,5120,512,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,455,True,112.83,151.67,1.34417,253
1084,740,1024,1280,5120,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
767,741,1024,1280,5120,64,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
795,742,1024,1280,5120,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,456,True,112.83,152.0,1.34712,255
609,743,1024,1280,5120,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,457,False,112.83,,inf,939
314,744,1024,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,458,False,112.83,,inf,940
169,745,1024,1280,5120,512,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1202,746,1024,1280,5120,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,459,True,112.83,706.33,6.25997,627
1670,747,1024,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,460,False,112.83,,inf,941
1552,748,1024,1280,5120,256,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,461,True,112.83,159.67,1.41507,290
272,749,1024,1280,5120,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1500,750,1024,1280,5120,256,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1626,751,1024,1280,5120,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,462,True,112.83,346.33,3.06942,405
230,752,1024,1280,5120,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,463,False,112.83,,inf,942
1318,753,1024,1280,5120,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,464,True,112.83,137.0,1.21418,179
1392,754,1024,1280,5120,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,465,True,112.83,181.0,1.60414,357
1214,755,1024,1280,5120,256,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,466,False,112.83,,inf,943
202,756,1024,1280,5120,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,467,True,112.83,944.67,8.37223,680
1736,757,1024,1280,5120,512,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,468,True,112.83,1356.67,12.02363,757
1405,758,1024,1280,5120,32,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
787,759,1024,1280,5120,512,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,469,True,112.83,147.0,1.30281,231
785,760,1024,1280,5120,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
239,761,1024,1280,5120,128,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
703,762,1024,1280,5120,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,470,True,112.83,135.33,1.19941,170
72,763,1024,1280,5120,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,471,True,112.83,102.33,0.90694,13
887,764,1024,1280,5120,64,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,472,False,112.83,,inf,944
888,765,1024,1280,5120,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
862,766,1024,1280,5120,64,64,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
723,767,1024,1280,5120,256,32,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,473,True,112.83,110.33,0.97784,32
295,768,1024,1280,5120,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
237,769,1024,1280,5120,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
33,770,1024,1280,5120,512,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
298,771,1024,1280,5120,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,474,True,112.83,168.33,1.49188,314
1168,772,1024,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
608,773,1024,1280,5120,64,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,475,True,112.83,180.67,1.60118,354
705,774,1024,1280,5120,512,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1005,775,1024,1280,5120,64,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,476,True,112.83,188.0,1.66617,373
1361,776,1024,1280,5120,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2,777,1024,1280,5120,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1357,778,1024,1280,5120,16,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
76,779,1024,1280,5120,512,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
565,780,1024,1280,5120,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,477,True,112.83,613.33,5.43575,581
177,781,1024,1280,5120,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,478,True,112.83,103.67,0.91876,14
1376,782,1024,1280,5120,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,479,True,112.83,1426.67,12.64402,766
160,783,1024,1280,5120,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,480,False,112.83,,inf,945
83,784,1024,1280,5120,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,481,True,112.83,1536.67,13.61891,776
1703,785,1024,1280,5120,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,482,False,112.83,,inf,946
1465,786,1024,1280,5120,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,483,True,112.83,128.67,1.14032,139
216,787,1024,1280,5120,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,484,True,112.83,625.67,5.54505,588
640,788,1024,1280,5120,256,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,485,True,112.83,1390.0,12.31905,759
1325,789,1024,1280,5120,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1575,790,1024,1280,5120,256,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
101,791,1024,1280,5120,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,486,True,112.83,5996.67,53.14623,824
757,792,1024,1280,5120,64,256,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,487,False,112.83,,inf,947
948,793,1024,1280,5120,64,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1719,794,1024,1280,5120,32,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,488,True,112.83,149.67,1.32644,244
1167,795,1024,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
582,796,1024,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,489,False,112.83,,inf,948
1041,797,1024,1280,5120,64,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,490,True,112.83,490.0,4.34269,488
439,798,1024,1280,5120,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,491,True,112.83,122.0,1.08124,102
602,799,1024,1280,5120,32,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,492,False,112.83,,inf,949
304,800,1024,1280,5120,128,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
453,801,1024,1280,5120,128,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,493,True,112.83,1410.0,12.49631,763
953,802,1024,1280,5120,64,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1646,803,1024,1280,5120,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,494,True,112.83,428.67,3.79911,447
535,804,1024,1280,5120,128,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,495,True,112.83,358.0,3.17282,420
794,805,1024,1280,5120,64,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
231,806,1024,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,496,False,112.83,,inf,950
1201,807,1024,1280,5120,32,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1145,808,1024,1280,5120,512,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,497,True,112.83,162.67,1.44165,298
620,809,1024,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
426,810,1024,1280,5120,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,True,112.83,156.33,1.38552,275
782,811,1024,1280,5120,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,499,True,112.83,988.0,8.75628,688
1240,812,1024,1280,5120,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,500,True,112.83,114.0,1.01034,58
121,813,1024,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
254,814,1024,1280,5120,128,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
923,815,1024,1280,5120,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,501,True,112.83,101.67,0.90103,12
311,816,1024,1280,5120,128,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
576,817,1024,1280,5120,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,502,True,112.83,432.67,3.83456,452
152,818,1024,1280,5120,512,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,503,False,112.83,,inf,951
155,819,1024,1280,5120,512,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1713,820,1024,1280,5120,32,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,504,False,112.83,,inf,952
1314,821,1024,1280,5120,16,256,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1612,822,1024,1280,5120,256,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,505,False,112.83,,inf,953
590,823,1024,1280,5120,256,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
75,824,1024,1280,5120,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,506,False,112.83,,inf,954
503,825,1024,1280,5120,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,507,True,112.83,1027.0,9.10192,693
410,826,1024,1280,5120,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,508,True,112.83,615.67,5.45643,582
66,827,1024,1280,5120,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,False,112.83,,inf,955
1726,828,1024,1280,5120,32,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,510,True,112.83,1112.33,9.8582,709
1121,829,1024,1280,5120,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,511,True,112.83,154.67,1.37075,268
1543,830,1024,1280,5120,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,512,True,112.83,3516.67,31.16691,805
1027,831,1024,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,True,112.83,662.33,5.87001,610
188,832,1024,1280,5120,128,80,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,514,False,112.83,,inf,956
1139,833,1024,1280,5120,512,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,515,True,112.83,121.33,1.07533,96
1536,834,1024,1280,5120,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,516,True,112.83,1062.33,9.41507,700
1527,835,1024,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,517,False,112.83,,inf,957
1707,836,1024,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,518,True,112.83,7390.0,65.49483,829
291,837,1024,1280,5120,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,519,True,112.83,13533.33,119.94092,837
1184,838,1024,1280,5120,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,112.83,1440.0,12.76219,768
1081,839,1024,1280,5120,64,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,521,True,112.83,1690.0,14.97784,794
105,840,1024,1280,5120,128,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
911,841,1024,1280,5120,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,522,True,112.83,137.67,1.22009,185
770,842,1024,1280,5120,32,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,523,True,112.83,167.33,1.48301,311
653,843,1024,1280,5120,256,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1624,844,1024,1280,5120,256,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,524,True,112.83,96.33,0.85377,3
1339,845,1024,1280,5120,16,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
299,846,1024,1280,5120,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,525,True,112.83,745.67,6.60857,639
896,847,1024,1280,5120,64,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,526,True,112.83,149.33,1.32349,242
1071,848,1024,1280,5120,64,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
46,849,1024,1280,5120,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,527,True,112.83,111.0,0.98375,35
280,850,1024,1280,5120,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,True,112.83,372.0,3.2969,428
129,851,1024,1280,5120,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,529,True,112.83,559.33,4.95716,552
1259,852,1024,1280,5120,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,530,True,112.83,478.33,4.23929,481
1453,853,1024,1280,5120,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1482,854,1024,1280,5120,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
309,855,1024,1280,5120,128,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
183,856,1024,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,531,True,112.83,124.0,1.09897,115
369,857,1024,1280,5120,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
232,858,1024,1280,5120,128,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1283,859,1024,1280,5120,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,532,True,112.83,153.0,1.35598,260
1456,860,1024,1280,5120,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
852,861,1024,1280,5120,64,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,862,1024,1280,5120,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,533,True,112.83,153.67,1.36189,262
289,863,1024,1280,5120,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,534,False,112.83,,inf,958
1089,864,1024,1280,5120,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,535,True,112.83,649.67,5.75775,604
537,865,1024,1280,5120,128,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,536,True,112.83,951.33,8.43131,682
1655,866,1024,1280,5120,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
603,867,1024,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1592,868,1024,1280,5120,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,537,True,112.83,869.33,7.70458,669
1395,869,1024,1280,5120,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,538,True,112.83,786.33,6.96898,650
1502,870,1024,1280,5120,256,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
