gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
431,1316,2048,1280,5120,128,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,811,True,161.0,454.0,2.81988,265
1238,1317,2048,1280,5120,32,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
577,1318,2048,1280,5120,128,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,812,False,161.0,,inf,977
557,1319,2048,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1692,1320,2048,1280,5120,32,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1570,1321,2048,1280,5120,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,813,False,161.0,,inf,978
219,1322,2048,1280,5120,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,814,True,161.0,776.33,4.82195,428
236,1323,2048,1280,5120,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1681,1324,2048,1280,5120,256,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
275,1325,2048,1280,5120,256,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,815,True,161.0,182.67,1.13458,117
212,1326,2048,1280,5120,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,816,True,161.0,1576.67,9.79296,542
613,1327,2048,1280,5120,128,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,817,False,161.0,,inf,979
1135,1328,2048,1280,5120,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,818,True,161.0,179.67,1.11594,99
16,1329,2048,1280,5120,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,True,161.0,1616.67,10.04141,546
1572,1330,2048,1280,5120,64,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,820,True,161.0,908.33,5.64182,466
1252,1331,2048,1280,5120,64,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
619,1332,2048,1280,5120,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,821,True,161.0,170.67,1.06004,71
1112,1333,2048,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,822,True,161.0,160.67,0.99793,42
1496,1334,2048,1280,5120,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,823,True,161.0,424.0,2.63354,240
1556,1335,2048,1280,5120,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,824,True,161.0,807.67,5.01656,437
583,1336,2048,1280,5120,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,825,False,161.0,,inf,980
756,1337,2048,1280,5120,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,False,161.0,,inf,981
500,1338,2048,1280,5120,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,827,True,161.0,882.33,5.48033,458
1381,1339,2048,1280,5120,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,828,True,161.0,376.0,2.3354,190
714,1340,2048,1280,5120,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,829,True,161.0,756.33,4.69772,422
271,1341,2048,1280,5120,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,830,False,161.0,,inf,982
1358,1342,2048,1280,5120,64,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,831,True,161.0,1280.0,7.95031,513
1036,1343,2048,1280,5120,256,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
436,1344,2048,1280,5120,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,832,False,161.0,,inf,983
1101,1345,2048,1280,5120,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,False,161.0,,inf,984
150,1346,2048,1280,5120,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,834,True,161.0,754.67,4.68737,421
204,1347,2048,1280,5120,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1153,1348,2048,1280,5120,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1272,1349,2048,1280,5120,64,16,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
938,1350,2048,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,835,True,161.0,339.33,2.10766,153
19,1351,2048,1280,5120,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,836,False,161.0,,inf,985
148,1352,2048,1280,5120,128,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,837,True,161.0,182.33,1.13251,114
1363,1353,2048,1280,5120,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
936,1354,2048,1280,5120,256,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
614,1355,2048,1280,5120,128,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,838,False,161.0,,inf,986
1321,1356,2048,1280,5120,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,839,True,161.0,158.67,0.98551,37
268,1357,2048,1280,5120,512,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,840,False,161.0,,inf,987
1608,1358,2048,1280,5120,64,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,841,False,161.0,,inf,988
1408,1359,2048,1280,5120,16,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,842,False,161.0,,inf,989
488,1360,2048,1280,5120,128,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
643,1361,2048,1280,5120,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,843,False,161.0,,inf,990
418,1362,2048,1280,5120,128,16,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,844,False,161.0,,inf,991
534,1363,2048,1280,5120,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
647,1364,2048,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1070,1365,2048,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,845,True,161.0,1137.67,7.06625,492
1157,1366,2048,1280,5120,256,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,846,False,161.0,,inf,992
1594,1367,2048,1280,5120,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,847,False,161.0,,inf,993
1346,1368,2048,1280,5120,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,848,True,161.0,143.33,0.89027,7
858,1369,2048,1280,5120,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,849,True,161.0,739.0,4.59006,415
167,1370,2048,1280,5120,16,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,850,True,161.0,512.67,3.18427,304
1268,1371,2048,1280,5120,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
81,1372,2048,1280,5120,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1217,1373,2048,1280,5120,256,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,851,False,161.0,,inf,994
1185,1374,2048,1280,5120,256,256,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
504,1375,2048,1280,5120,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,True,161.0,577.33,3.58592,338
1166,1376,2048,1280,5120,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,853,False,161.0,,inf,995
245,1377,2048,1280,5120,256,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,854,False,161.0,,inf,996
826,1378,2048,1280,5120,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
481,1379,2048,1280,5120,128,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
139,1380,2048,1280,5120,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,855,False,161.0,,inf,997
1218,1381,2048,1280,5120,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,True,161.0,2093.33,13.00207,570
140,1382,2048,1280,5120,128,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,857,True,161.0,1001.67,6.22153,479
380,1383,2048,1280,5120,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
164,1384,2048,1280,5120,128,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1040,1385,2048,1280,5120,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,False,161.0,,inf,998
116,1386,2048,1280,5120,512,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,859,True,161.0,413.0,2.56522,229
322,1387,2048,1280,5120,64,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,1388,2048,1280,5120,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,161.0,1280.0,7.95031,514
1029,1389,2048,1280,5120,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,True,161.0,320.67,1.99172,139
976,1390,2048,1280,5120,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,True,161.0,3453.33,21.44928,596
1196,1391,2048,1280,5120,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
102,1392,2048,1280,5120,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
117,1393,2048,1280,5120,256,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,863,True,161.0,2410.0,14.96894,585
642,1394,2048,1280,5120,32,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1444,1395,2048,1280,5120,256,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,864,False,161.0,,inf,999
1110,1396,2048,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1186,1397,2048,1280,5120,256,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,865,False,161.0,,inf,1000
119,1398,2048,1280,5120,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
445,1399,2048,1280,5120,128,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
607,1400,2048,1280,5120,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,866,False,161.0,,inf,1001
388,1401,2048,1280,5120,128,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,867,True,161.0,416.0,2.58385,232
317,1402,2048,1280,5120,128,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
996,1403,2048,1280,5120,32,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,True,161.0,600.0,3.72671,349
1355,1404,2048,1280,5120,256,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1138,1405,2048,1280,5120,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,869,False,161.0,,inf,1002
1728,1406,2048,1280,5120,256,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,870,True,161.0,1186.67,7.3706,501
584,1407,2048,1280,5120,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,871,True,161.0,458.0,2.84472,271
931,1408,2048,1280,5120,16,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
543,1409,2048,1280,5120,128,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,True,161.0,591.0,3.67081,344
799,1410,2048,1280,5120,512,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
4,1411,2048,1280,5120,16,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,873,True,161.0,508.67,3.15942,299
776,1412,2048,1280,5120,128,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,874,True,161.0,3983.33,24.7412,604
337,1413,2048,1280,5120,128,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1553,1414,2048,1280,5120,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,875,False,161.0,,inf,1003
1618,1415,2048,1280,5120,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,876,True,161.0,181.0,1.12422,107
437,1416,2048,1280,5120,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,877,True,161.0,710.0,4.40994,404
985,1417,2048,1280,5120,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,878,True,161.0,466.33,2.89648,278
1468,1418,2048,1280,5120,256,64,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
832,1419,2048,1280,5120,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,879,True,161.0,181.33,1.12629,110
340,1420,2048,1280,5120,128,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,880,True,161.0,4720.0,29.31677,626
484,1421,2048,1280,5120,128,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,881,True,161.0,1640.0,10.18634,549
1718,1422,2048,1280,5120,32,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
30,1423,2048,1280,5120,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,882,True,161.0,818.0,5.08075,440
1107,1424,2048,1280,5120,64,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,883,True,161.0,524.67,3.2588,313
1335,1425,2048,1280,5120,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1426,2048,1280,5120,64,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
200,1427,2048,1280,5120,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,884,False,161.0,,inf,1004
1127,1428,2048,1280,5120,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,885,True,161.0,357.33,2.21946,170
907,1429,2048,1280,5120,64,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,886,True,161.0,696.67,4.32712,400
154,1430,2048,1280,5120,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
511,1431,2048,1280,5120,128,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
947,1432,2048,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,887,True,161.0,4696.67,29.17184,625
1613,1433,2048,1280,5120,64,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,888,False,161.0,,inf,1005
375,1434,2048,1280,5120,128,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1579,1435,2048,1280,5120,64,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,889,True,161.0,436.67,2.71222,256
287,1436,2048,1280,5120,16,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
918,1437,2048,1280,5120,256,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,False,161.0,,inf,1006
1676,1438,2048,1280,5120,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1458,1439,2048,1280,5120,256,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
392,1440,2048,1280,5120,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,891,True,161.0,172.67,1.07246,75
509,1441,2048,1280,5120,128,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,892,True,161.0,171.33,1.06418,74
223,1442,2048,1280,5120,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,893,False,161.0,,inf,1007
694,1443,2048,1280,5120,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,894,True,161.0,1233.33,7.66046,507
824,1444,2048,1280,5120,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,161.0,369.0,2.29193,181
124,1445,2048,1280,5120,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,True,161.0,4326.67,26.87371,612
201,1446,2048,1280,5120,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,True,161.0,158.33,0.98344,36
1323,1447,2048,1280,5120,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,898,False,161.0,,inf,1008
1338,1448,2048,1280,5120,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,899,False,161.0,,inf,1009
1379,1449,2048,1280,5120,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,900,False,161.0,,inf,1010
110,1450,2048,1280,5120,16,64,512,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
956,1451,2048,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,901,True,161.0,364.33,2.26294,179
841,1452,2048,1280,5120,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,902,False,161.0,,inf,1011
867,1453,2048,1280,5120,512,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,False,161.0,,inf,1012
725,1454,2048,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
882,1455,2048,1280,5120,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,904,True,161.0,177.33,1.10145,89
1349,1456,2048,1280,5120,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,905,True,161.0,985.0,6.11801,474
1685,1457,2048,1280,5120,32,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,906,True,161.0,425.0,2.63975,242
193,1458,2048,1280,5120,32,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
389,1459,2048,1280,5120,128,64,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,907,False,161.0,,inf,1013
833,1460,2048,1280,5120,512,256,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1462,1461,2048,1280,5120,512,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,908,True,161.0,7520.0,46.70807,653
497,1462,2048,1280,5120,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1463,2048,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1180,1464,2048,1280,5120,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,909,False,161.0,,inf,1014
1169,1465,2048,1280,5120,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,910,False,161.0,,inf,1015
270,1466,2048,1280,5120,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,911,True,161.0,512.33,3.18219,303
1506,1467,2048,1280,5120,32,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,912,True,161.0,834.67,5.18427,447
438,1468,2048,1280,5120,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,913,True,161.0,175.33,1.08903,85
994,1469,2048,1280,5120,32,16,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1370,1470,2048,1280,5120,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,914,True,161.0,470.33,2.92133,282
570,1471,2048,1280,5120,128,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
487,1472,2048,1280,5120,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,915,False,161.0,,inf,1016
1052,1473,2048,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,916,True,161.0,3530.0,21.92547,598
1481,1474,2048,1280,5120,512,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,917,True,161.0,464.67,2.88613,277
676,1475,2048,1280,5120,32,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,False,161.0,,inf,1017
64,1476,2048,1280,5120,256,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
138,1477,2048,1280,5120,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,False,161.0,,inf,1018
468,1478,2048,1280,5120,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,920,False,161.0,,inf,1019
120,1479,2048,1280,5120,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,True,161.0,635.67,3.94824,375
1292,1480,2048,1280,5120,32,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,922,False,161.0,,inf,1020
1449,1481,2048,1280,5120,128,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
145,1482,2048,1280,5120,128,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,False,161.0,,inf,1021
14,1483,2048,1280,5120,64,16,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1705,1484,2048,1280,5120,256,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,924,True,161.0,469.33,2.91511,281
1205,1485,2048,1280,5120,256,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,925,False,161.0,,inf,1022
471,1486,2048,1280,5120,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,926,False,161.0,,inf,1023
1134,1487,2048,1280,5120,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,927,True,161.0,434.0,2.69565,253
1204,1488,2048,1280,5120,256,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,928,True,161.0,738.0,4.58385,413
43,1489,2048,1280,5120,512,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
692,1490,2048,1280,5120,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,929,False,161.0,,inf,1024
131,1491,2048,1280,5120,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,930,True,161.0,1210.0,7.51553,503
460,1492,2048,1280,5120,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,931,False,161.0,,inf,1025
507,1493,2048,1280,5120,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,932,True,161.0,377.33,2.34369,192
247,1494,2048,1280,5120,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,933,True,161.0,147.67,0.91718,13
924,1495,2048,1280,5120,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1059,1496,2048,1280,5120,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
897,1497,2048,1280,5120,512,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1498,2048,1280,5120,128,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,934,True,161.0,3553.33,22.07039,599
1709,1499,2048,1280,5120,32,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1375,1500,2048,1280,5120,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,935,False,161.0,,inf,1026
1593,1501,2048,1280,5120,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,936,True,161.0,408.67,2.5383,224
638,1502,2048,1280,5120,32,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1460,1503,2048,1280,5120,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,937,True,161.0,162.0,1.00621,51
411,1504,2048,1280,5120,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,938,True,161.0,152.33,0.94617,22
1412,1505,2048,1280,5120,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1678,1506,2048,1280,5120,256,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1690,1507,2048,1280,5120,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,939,False,161.0,,inf,1027
433,1508,2048,1280,5120,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,940,False,161.0,,inf,1028
866,1509,2048,1280,5120,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,941,True,161.0,648.67,4.02899,381
1242,1510,2048,1280,5120,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,942,False,161.0,,inf,1029
1080,1511,2048,1280,5120,16,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,943,True,161.0,424.0,2.63354,241
1604,1512,2048,1280,5120,64,256,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1513,2048,1280,5120,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,944,True,161.0,180.33,1.12008,101
1125,1514,2048,1280,5120,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,945,False,161.0,,inf,1030
973,1515,2048,1280,5120,16,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,946,False,161.0,,inf,1031
1351,1516,2048,1280,5120,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
262,1517,2048,1280,5120,128,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
257,1518,2048,1280,5120,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,947,False,161.0,,inf,1032
1090,1519,2048,1280,5120,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,948,True,161.0,2610.0,16.21118,590
141,1520,2048,1280,5120,128,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,949,False,161.0,,inf,1033
995,1521,2048,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1498,1522,2048,1280,5120,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,950,True,161.0,181.0,1.12422,108
175,1523,2048,1280,5120,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,951,True,161.0,178.33,1.10766,94
1673,1524,2048,1280,5120,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,952,True,161.0,313.0,1.9441,135
1614,1525,2048,1280,5120,64,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,953,False,161.0,,inf,1034
493,1526,2048,1280,5120,128,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
118,1527,2048,1280,5120,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,954,False,161.0,,inf,1035
490,1528,2048,1280,5120,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,955,True,161.0,1813.33,11.26294,556
629,1529,2048,1280,5120,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,956,False,161.0,,inf,1036
