gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
986,667,2048,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,386,False,163.17,,inf,807
1126,668,2048,1280,5120,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,387,False,163.17,,inf,808
192,669,2048,1280,5120,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,388,True,163.17,430.67,2.63943,249
847,670,2048,1280,5120,512,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,389,True,163.17,916.33,5.61593,468
1097,671,2048,1280,5120,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1108,672,2048,1280,5120,64,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
555,673,2048,1280,5120,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,390,True,163.17,344.67,2.11236,159
1535,674,2048,1280,5120,64,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,391,False,163.17,,inf,809
526,675,2048,1280,5120,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,392,True,163.17,201.0,1.23187,133
413,676,2048,1280,5120,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,393,True,163.17,515.0,3.15628,307
1526,677,2048,1280,5120,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,394,True,163.17,373.67,2.29009,190
331,678,2048,1280,5120,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
829,679,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1386,680,2048,1280,5120,512,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1215,681,2048,1280,5120,256,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,395,False,163.17,,inf,810
465,682,2048,1280,5120,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
37,683,2048,1280,5120,64,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
891,684,2048,1280,5120,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,396,True,163.17,473.33,2.90092,285
825,685,2048,1280,5120,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,397,True,163.17,5153.33,31.58325,630
1235,686,2048,1280,5120,32,128,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1668,687,2048,1280,5120,256,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,398,True,163.17,525.0,3.21757,312
1492,688,2048,1280,5120,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,399,True,163.17,1283.33,7.86517,513
421,689,2048,1280,5120,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,400,False,163.17,,inf,811
1504,690,2048,1280,5120,32,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,401,True,163.17,458.0,2.80695,273
1383,691,2048,1280,5120,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
107,692,2048,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1170,693,2048,1280,5120,256,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,402,True,163.17,342.0,2.09602,158
328,694,2048,1280,5120,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
341,695,2048,1280,5120,128,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1674,696,2048,1280,5120,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,403,True,163.17,1456.67,8.92748,532
1191,697,2048,1280,5120,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,404,True,163.17,645.67,3.9571,381
903,698,2048,1280,5120,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,405,False,163.17,,inf,812
1497,699,2048,1280,5120,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,406,True,163.17,4500.0,27.57916,611
1009,700,2048,1280,5120,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,407,True,163.17,420.33,2.5761,237
1416,701,2048,1280,5120,64,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,408,False,163.17,,inf,813
966,702,2048,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
599,703,2048,1280,5120,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,409,True,163.17,455.0,2.78856,271
185,704,2048,1280,5120,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,410,False,163.17,,inf,814
284,705,2048,1280,5120,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,411,True,163.17,427.67,2.62104,244
452,706,2048,1280,5120,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,412,True,163.17,2106.67,12.91113,567
667,707,2048,1280,5120,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,413,True,163.17,4516.67,27.68131,612
531,708,2048,1280,5120,128,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,414,False,163.17,,inf,815
771,709,2048,1280,5120,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
179,710,2048,1280,5120,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,415,False,163.17,,inf,816
1042,711,2048,1280,5120,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,416,True,163.17,841.0,5.15424,448
822,712,2048,1280,5120,512,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,417,False,163.17,,inf,817
1324,713,2048,1280,5120,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1078,714,2048,1280,5120,16,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
21,715,2048,1280,5120,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,418,True,163.17,6473.33,39.67314,640
1558,716,2048,1280,5120,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,419,False,163.17,,inf,818
589,717,2048,1280,5120,128,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,420,False,163.17,,inf,819
690,718,2048,1280,5120,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,421,True,163.17,138.33,0.8478,2
1031,719,2048,1280,5120,256,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,422,False,163.17,,inf,820
1663,720,2048,1280,5120,256,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
26,721,2048,1280,5120,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,423,False,163.17,,inf,821
256,722,2048,1280,5120,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,424,False,163.17,,inf,822
618,723,2048,1280,5120,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,425,True,163.17,4976.67,30.50051,626
961,724,2048,1280,5120,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,426,True,163.17,669.0,4.1001,386
442,725,2048,1280,5120,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1094,726,2048,1280,5120,64,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,427,True,163.17,739.67,4.5332,416
612,727,2048,1280,5120,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1176,728,2048,1280,5120,256,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,729,2048,1280,5120,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,428,True,163.17,564.33,3.45863,333
1602,730,2048,1280,5120,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1631,731,2048,1280,5120,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
512,732,2048,1280,5120,128,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
278,733,2048,1280,5120,512,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,429,True,163.17,4090.0,25.06639,603
412,734,2048,1280,5120,128,80,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1049,735,2048,1280,5120,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,430,True,163.17,190.33,1.1665,127
1007,736,2048,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
773,737,2048,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,431,False,163.17,,inf,823
479,738,2048,1280,5120,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1682,739,2048,1280,5120,256,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1084,740,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,432,True,163.17,371.0,2.27375,186
767,741,2048,1280,5120,128,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,433,False,163.17,,inf,824
795,742,2048,1280,5120,512,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
609,743,2048,1280,5120,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,434,False,163.17,,inf,825
314,744,2048,1280,5120,128,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,435,False,163.17,,inf,826
169,745,2048,1280,5120,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1202,746,2048,1280,5120,256,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1670,747,2048,1280,5120,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,436,True,163.17,162.0,0.99285,48
1552,748,2048,1280,5120,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,437,True,163.17,1350.0,8.27375,520
272,749,2048,1280,5120,128,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,438,False,163.17,,inf,827
1500,750,2048,1280,5120,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1626,751,2048,1280,5120,256,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
230,752,2048,1280,5120,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,439,True,163.17,1140.0,6.98672,495
1318,753,2048,1280,5120,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,440,False,163.17,,inf,828
1392,754,2048,1280,5120,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,441,True,163.17,412.33,2.52707,229
1214,755,2048,1280,5120,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,442,True,163.17,1403.33,8.60061,524
202,756,2048,1280,5120,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,443,True,163.17,1493.33,9.1522,534
1736,757,2048,1280,5120,256,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,444,True,163.17,413.33,2.5332,231
1405,758,2048,1280,5120,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,445,False,163.17,,inf,829
787,759,2048,1280,5120,512,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,446,True,163.17,177.0,1.08478,88
785,760,2048,1280,5120,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
239,761,2048,1280,5120,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
703,762,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
72,763,2048,1280,5120,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,447,True,163.17,678.67,4.15935,393
887,764,2048,1280,5120,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,448,True,163.17,417.33,2.55771,234
888,765,2048,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,449,True,163.17,5686.67,34.85189,636
862,766,2048,1280,5120,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,450,True,163.17,4896.67,30.01021,624
723,767,2048,1280,5120,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,451,False,163.17,,inf,830
295,768,2048,1280,5120,16,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,452,False,163.17,,inf,831
237,769,2048,1280,5120,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
33,770,2048,1280,5120,256,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
298,771,2048,1280,5120,16,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,453,True,163.17,369.33,2.26353,184
1168,772,2048,1280,5120,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,454,False,163.17,,inf,832
608,773,2048,1280,5120,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,455,True,163.17,374.33,2.29418,191
705,774,2048,1280,5120,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1005,775,2048,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1361,776,2048,1280,5120,64,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,456,True,163.17,806.33,4.94178,435
2,777,2048,1280,5120,64,64,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1357,778,2048,1280,5120,256,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,457,False,163.17,,inf,833
76,779,2048,1280,5120,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,458,True,163.17,1413.33,8.6619,526
565,780,2048,1280,5120,128,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,459,True,163.17,871.33,5.34014,453
177,781,2048,1280,5120,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,460,False,163.17,,inf,834
1376,782,2048,1280,5120,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,461,True,163.17,450.67,2.762,265
160,783,2048,1280,5120,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,462,True,163.17,546.67,3.35036,322
83,784,2048,1280,5120,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,463,True,163.17,2003.33,12.27783,563
1703,785,2048,1280,5120,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,464,False,163.17,,inf,835
1465,786,2048,1280,5120,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,465,False,163.17,,inf,836
216,787,2048,1280,5120,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,466,True,163.17,496.0,3.03984,293
640,788,2048,1280,5120,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,467,True,163.17,186.0,1.13994,122
1325,789,2048,1280,5120,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,468,False,163.17,,inf,837
1575,790,2048,1280,5120,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,469,True,163.17,398.0,2.43922,211
101,791,2048,1280,5120,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,False,163.17,,inf,838
757,792,2048,1280,5120,512,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,471,False,163.17,,inf,839
948,793,2048,1280,5120,256,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1719,794,2048,1280,5120,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,472,False,163.17,,inf,840
1167,795,2048,1280,5120,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,473,True,163.17,431.0,2.64147,252
582,796,2048,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,474,False,163.17,,inf,841
1041,797,2048,1280,5120,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
439,798,2048,1280,5120,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,475,True,163.17,675.67,4.14096,391
602,799,2048,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
304,800,2048,1280,5120,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
453,801,2048,1280,5120,128,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
953,802,2048,1280,5120,64,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,476,False,163.17,,inf,842
1646,803,2048,1280,5120,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
535,804,2048,1280,5120,128,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
794,805,2048,1280,5120,512,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,477,True,163.17,385.0,2.35955,201
231,806,2048,1280,5120,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,478,False,163.17,,inf,843
1201,807,2048,1280,5120,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,479,False,163.17,,inf,844
1145,808,2048,1280,5120,256,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,480,True,163.17,162.33,0.99489,50
620,809,2048,1280,5120,128,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
426,810,2048,1280,5120,128,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,481,False,163.17,,inf,845
782,811,2048,1280,5120,128,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1240,812,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,482,True,163.17,667.67,4.09193,385
121,813,2048,1280,5120,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,483,True,163.17,627.67,3.84678,371
254,814,2048,1280,5120,512,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
923,815,2048,1280,5120,32,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,484,False,163.17,,inf,846
311,816,2048,1280,5120,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
576,817,2048,1280,5120,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
152,818,2048,1280,5120,128,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
155,819,2048,1280,5120,128,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,485,True,163.17,809.67,4.96221,437
1713,820,2048,1280,5120,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1314,821,2048,1280,5120,64,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1612,822,2048,1280,5120,64,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,486,False,163.17,,inf,847
590,823,2048,1280,5120,128,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,487,False,163.17,,inf,848
75,824,2048,1280,5120,16,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
503,825,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,488,True,163.17,839.67,5.14607,447
410,826,2048,1280,5120,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,489,False,163.17,,inf,849
66,827,2048,1280,5120,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,490,False,163.17,,inf,850
1726,828,2048,1280,5120,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,491,True,163.17,559.33,3.42799,328
1121,829,2048,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,492,False,163.17,,inf,851
1543,830,2048,1280,5120,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1027,831,2048,1280,5120,256,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
188,832,2048,1280,5120,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,493,True,163.17,5100.0,31.25638,628
1139,833,2048,1280,5120,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,494,True,163.17,405.67,2.48621,220
1536,834,2048,1280,5120,256,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,495,False,163.17,,inf,852
1527,835,2048,1280,5120,64,128,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1707,836,2048,1280,5120,256,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,496,True,163.17,174.33,1.06844,80
291,837,2048,1280,5120,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,163.17,1803.33,11.05209,553
1184,838,2048,1280,5120,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,498,True,163.17,3806.67,23.32993,596
1081,839,2048,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,False,163.17,,inf,853
105,840,2048,1280,5120,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,500,True,163.17,383.33,2.34934,199
911,841,2048,1280,5120,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,501,True,163.17,430.67,2.63943,250
770,842,2048,1280,5120,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,502,True,163.17,173.33,1.06231,77
653,843,2048,1280,5120,32,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,503,False,163.17,,inf,854
1624,844,2048,1280,5120,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1339,845,2048,1280,5120,64,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
299,846,2048,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,504,False,163.17,,inf,855
896,847,2048,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1071,848,2048,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,163.17,4660.0,28.55975,619
46,849,2048,1280,5120,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,506,True,163.17,339.67,2.08172,155
280,850,2048,1280,5120,512,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
129,851,2048,1280,5120,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,507,False,163.17,,inf,856
1259,852,2048,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,False,163.17,,inf,857
1453,853,2048,1280,5120,64,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,509,True,163.17,877.33,5.37692,459
1482,854,2048,1280,5120,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
309,855,2048,1280,5120,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
183,856,2048,1280,5120,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
369,857,2048,1280,5120,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
232,858,2048,1280,5120,64,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1283,859,2048,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,510,True,163.17,491.0,3.00919,292
1456,860,2048,1280,5120,64,128,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,511,True,163.17,433.33,2.65577,253
852,861,2048,1280,5120,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,862,2048,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
289,863,2048,1280,5120,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,512,False,163.17,,inf,858
1089,864,2048,1280,5120,64,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,False,163.17,,inf,859
537,865,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1655,866,2048,1280,5120,512,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,514,True,163.17,4640.0,28.43718,617
603,867,2048,1280,5120,128,32,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1592,868,2048,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,515,False,163.17,,inf,860
1395,869,2048,1280,5120,512,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1502,870,2048,1280,5120,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,516,False,163.17,,inf,861
1286,871,2048,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,517,True,163.17,630.67,3.86517,372
1028,872,2048,1280,5120,256,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,518,True,163.17,430.0,2.63534,247
196,873,2048,1280,5120,64,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1306,874,2048,1280,5120,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,519,False,163.17,,inf,862
706,875,2048,1280,5120,32,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,False,163.17,,inf,863
780,876,2048,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1617,877,2048,1280,5120,64,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
760,878,2048,1280,5120,256,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,521,True,163.17,369.0,2.26149,183
122,879,2048,1280,5120,128,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1334,880,2048,1280,5120,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,522,True,163.17,873.33,5.3524,454
197,881,2048,1280,5120,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,523,False,163.17,,inf,864
738,882,2048,1280,5120,256,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,524,False,163.17,,inf,865
1008,883,2048,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1574,884,2048,1280,5120,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,525,False,163.17,,inf,866
1517,885,2048,1280,5120,512,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,526,False,163.17,,inf,867
1555,886,2048,1280,5120,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,527,False,163.17,,inf,868
